Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2222432471108135e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.218452920393349e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2337086385394e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.228615351369004e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2177026896816554e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2283828248627767e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2345563558282553e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2164635412165698e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2235213715693773e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2408695924664148e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2157544852875437e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2199591625425818e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2426653641680077e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.218496297620743e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.219153960688385e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2366105834182887e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224786906148557e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2181724377570613e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2313850314866174e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2312792655268185e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2172583411465206e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2264135163818535e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.236939501301406e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159652019710779e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2212829174030722e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.778578767868947e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013724754880270631
US National,Season peak percentage,Bin,percent,5.9,6,0.25751881477139976
US National,Season peak percentage,Bin,percent,6,6.1,0.5452815489984904
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1507649833926262
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004659409339521295
US National,Season peak percentage,Bin,percent,6.3,6.4,2.353477808759194e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2274574431343402e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2177504085667477e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2291947189260848e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.233738250584538e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.216648318368708e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2244257236020957e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2395747145888313e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2157539251276974e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2198896273794468e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.244227485950629e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2172626089376503e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2193306377950574e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374328827441352e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223776752133397e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2183015300547104e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.232245865142024e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2302762079999357e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2174465348003816e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227172688053325e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.236017437312174e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2161637079417244e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2222121173618204e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.242606798936182e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.215852753228564e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2197275680848805e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2410233337399774e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.220141138157627e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2189087965568228e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.235314211612735e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2263388944892838e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2179443643158853e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2300631876886884e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.232853707600481e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2168950013894972e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2252383645708122e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.238453311489333e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2156847169648737e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2200842807153692e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2454221240054902e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2162442135800807e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2193879541639557e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2383717209547408e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227683856788842e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2183649371805442e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.233289231177638e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.229050896977629e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2175217693079822e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2279369979160164e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2351897862656688e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.216330507230233e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223214611598991e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2412072115951932e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.215887112006183e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2196530158710337e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2424345807970522e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2189495924923876e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2191493345635958e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2361005269207491e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.225309549562886e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2181157842598992e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2307754241121224e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2319217980644004e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2171470559374605e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2259942353643978e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2372865960690953e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.183914321322173e-4
US National,Season peak percentage,Bin,percent,13,100,1.962639646287412e-4
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.9571852089389163e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.234719716427144e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2134363067477432e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00022139661100895476
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2369212580616898e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2267271471332784e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.212966895181027e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.216293218311077e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2475919260931426e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.215027978402254e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2129129693458814e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2235922826758926e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2404876154024256e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2138404344739817e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2150525010641912e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.235687228346413e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2273922721356018e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.214984662610689e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,4.802758800798801e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.01259149513055351
US National,1 wk ahead,Bin,percent,2,2.1,0.061800171567226565
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09532437324884792
US National,1 wk ahead,Bin,percent,2.2,2.3,0.15396043984883473
US National,1 wk ahead,Bin,percent,2.3,2.4,0.368115680444913
US National,1 wk ahead,Bin,percent,2.4,2.5,0.16317122881419735
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03919343738880166
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05434771281217706
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021756439751008085
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0026129420283373256
US National,1 wk ahead,Bin,percent,2.9,3,2.3888573090041025e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2473054900342489e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2173098512494462e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.213766944542282e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2236676151583858e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2401799330946045e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2136731932134637e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2134187269869514e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.233874747458084e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.229978874841956e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.213059166730002e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2156445638981138e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2448560620910854e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2180308284401292e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2131003044475138e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2225399337537564e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2415099180535e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.213769656257128e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2135389276089769e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.232846724232639e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2308501094474162e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2132380405669226e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2159323850533442e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.243628369938987e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2191217976053187e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2127604098183383e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2197583157722268e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2443081157394338e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2140904029831153e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2146259341059599e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.231925740215956e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2313542680512817e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2128251235433623e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2147396146118077e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2433094021871093e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2202130087645402e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2130981358677634e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.220420770015446e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2436395793282995e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2138704056669958e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2144011035496905e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2310657083316049e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2323789403495898e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2129886533078983e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2137982982154566e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2428223048749358e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2216174351623782e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2134421810576527e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2202202987846079e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.243928786469845e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2140042166157495e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2131973276738075e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.229738090922907e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2340066306142628e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2133549629873596e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2152812391505391e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2408552818289193e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2221535039146159e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.212787847583893e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.219000006129016e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2452924473349479e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.214091204607173e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2131880027485376e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2288442839520737e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2349316359231524e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2135008713108413e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2155497993813498e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2397357715342453e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2231659647616584e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2125410751973768e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.216144174800629e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2479230514543466e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.214333585117223e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2141760864648644e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2282432525519855e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.235262549571774e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2131795423054856e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2143893835937609e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2392163147721194e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224351480370464e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2127627986151156e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.216844242387025e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.247468081247397e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.214134872499189e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2139504078880402e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.227394502355568e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2362631719304073e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2133411025180116e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.213676927554867e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.238404410127448e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.225906916078387e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.213069720349255e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2168668981603775e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.247615475354758e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2143242436951742e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2129246863125419e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2257252921123756e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2380384603442707e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.213673674577123e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.214884973366709e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2238751474688956e-4
US National,1 wk ahead,Bin,percent,13,100,1.94435711818708e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.4520386833437513e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.044842702855336e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.2320047751375455e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.895373102108394e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0016337232554137042
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0033461189948743564
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005469051849439489
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0069734587202084156
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007461846456856579
US National,2 wk ahead,Bin,percent,0.9,1,0.007868587712948504
US National,2 wk ahead,Bin,percent,1,1.1,0.00974818380083078
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014534727013905246
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02366780774034488
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03745105465682235
US National,2 wk ahead,Bin,percent,1.4,1.5,0.054715309925107446
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07084243747826831
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08125354137822771
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08401299479329905
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08079481683260807
US National,2 wk ahead,Bin,percent,1.9,2,0.0759826142307818
US National,2 wk ahead,Bin,percent,2,2.1,0.07202989224668492
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06760022081585439
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06043725914664763
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05164884175002409
US National,2 wk ahead,Bin,percent,2.4,2.5,0.044143609456445264
US National,2 wk ahead,Bin,percent,2.5,2.6,0.037389320575905424
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02953808463105451
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02082230339261488
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012948505507455679
US National,2 wk ahead,Bin,percent,2.9,3,0.007480032900644735
US National,2 wk ahead,Bin,percent,3,3.1,0.004042335401736829
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001936287375170658
US National,2 wk ahead,Bin,percent,3.2,3.3,8.672796169124324e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.1027432658800634e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.6236602067051786e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2900628971081555e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2316242684643523e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2244187478282661e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2236970701930092e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2235389574876333e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2236935688241372e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2237104750864008e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236345954219653e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2239129838503004e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2240793198201477e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2238304158941186e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238135928009673e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223956032850277e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237404931787764e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235933760429106e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223724574292561e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236473714506877e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235359959430986e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236959175171313e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237018719083144e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236190090033482e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238855555027612e-4
