Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2309425419659077e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2868789365307e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.6689491913082705e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.5369266558047534e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0011335623893149122
US National,Season peak percentage,Bin,percent,2.7,2.8,0.003204906541815904
US National,Season peak percentage,Bin,percent,2.8,2.9,0.008103562564909239
US National,Season peak percentage,Bin,percent,2.9,3,0.017240062091061006
US National,Season peak percentage,Bin,percent,3,3.1,0.030563420074434314
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04532892979712675
US National,Season peak percentage,Bin,percent,3.2,3.3,0.060075060953274854
US National,Season peak percentage,Bin,percent,3.3,3.4,0.07476757592660564
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08825998680870986
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09709517143038754
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09770126292145993
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09160100167252153
US National,Season peak percentage,Bin,percent,3.8,3.9,0.08261569074526105
US National,Season peak percentage,Bin,percent,3.9,4,0.07256243728617416
US National,Season peak percentage,Bin,percent,4,4.1,0.060542428816401324
US National,Season peak percentage,Bin,percent,4.1,4.2,0.046151999619416545
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03214435385610062
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02084368336343814
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013254407469165284
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00919890682192059
US National,Season peak percentage,Bin,percent,4.6,4.7,0.007250211482782462
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006143899630343103
US National,Season peak percentage,Bin,percent,4.8,4.9,0.004884060638633909
US National,Season peak percentage,Bin,percent,4.9,5,0.00323270750280133
US National,Season peak percentage,Bin,percent,5,5.1,0.0016940008896129473
US National,Season peak percentage,Bin,percent,5.1,5.2,7.64697620666239e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,3.637311770572645e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.4922050216924084e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2618340142161088e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.22727292931672e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2239139767529694e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2238081919989116e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237620691182306e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.223670191283918e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237958358350238e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237608424743204e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236699451869279e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2237964966166936e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237600214366178e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236700137169435e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237971708099195e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237593044551618e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236700080127537e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237978215037502e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223758727449039e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236703086350303e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237985398602017e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237581984607975e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223670531244295e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237993279602435e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223757714617922e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236708726243985e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238001878829004e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223757273042062e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236711025248347e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238011186246387e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223756870860702e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236712217021435e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223802107256222e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237565051954917e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236714291222763e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238028933433638e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237561731680813e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236720270003274e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238030396957984e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237558719117895e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236725201686683e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238031023660374e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237555985424318e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236729094246804e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238029420536048e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2237553501894375e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2236731955637995e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238027731061219e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2237550267270633e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236733793814617e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223802596126486e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2237545587481755e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2236734616653235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238025331936946e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22375392832532e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236734701836837e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238025860833778e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223752796700026e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2236737427167643e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238027565789467e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237517110836028e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236738780497854e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238030464540867e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223750667693353e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236738761846923e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238034574824833e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2237498063354112e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2236737770780414e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238039907046222e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237490042870402e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2236728907076256e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223792072707306e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235811199012616e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2221306285284974e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2136237366617305e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.173226278011092e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0476110407893452e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.763777160506882e-4
US National,Season peak percentage,Bin,percent,13,100,2.614871105763865e-4
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,1.5017216528073082e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9634894740127635e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.161699820083211e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2149042992097086e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2228109449414944e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2229659026572963e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.222556156457428e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2224681000942515e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2228427680889756e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2238743133982315e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.224555374517607e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2236543016627654e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.222873126103129e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2224594135271486e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.22244483936517e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2228790802615648e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.223987486569512e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.224855571526826e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2282361368119284e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2926190012671316e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.84217361373074e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,5.902767547193358e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0015833506227212013
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0037328923445022815
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007599020894835249
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013309866197670564
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019300820519171407
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024072811718691016
US National,1 wk ahead,Bin,percent,2.8,2.9,0.033245989632599345
US National,1 wk ahead,Bin,percent,2.9,3,0.059679970457821266
US National,1 wk ahead,Bin,percent,3,3.1,0.10428768326346378
US National,1 wk ahead,Bin,percent,3.1,3.2,0.14064662411308265
US National,1 wk ahead,Bin,percent,3.2,3.3,0.14013512130014572
US National,1 wk ahead,Bin,percent,3.3,3.4,0.11598051828023978
US National,1 wk ahead,Bin,percent,3.4,3.5,0.09727216117830825
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08484052848185253
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06346045235893451
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03661362622412776
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017166688607677304
US National,1 wk ahead,Bin,percent,3.9,4,0.007418920508279418
US National,1 wk ahead,Bin,percent,4,4.1,0.0031594614052885637
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0012259750194559957
US National,1 wk ahead,Bin,percent,4.2,4.3,4.683618226086924e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.6007027237705103e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.259350600933295e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.226346421974623e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2233633909991488e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2226343129108403e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.22254923685319e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2229845709499765e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2235116624729417e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2238510762006904e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239867779144822e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2231971482120265e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2226104322869487e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2225881026816344e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2230996520432187e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223646820776062e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238210099396205e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223844290956543e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2231001024658717e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2225924473717965e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2226249480270644e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2232165694458802e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223779243406337e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2237930960681496e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223703099195035e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2230025523255065e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.222573702132795e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2226596274367393e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2233367183544715e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239086028930696e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237674782807243e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235581278409394e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2229084038175113e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2225535539865127e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2226927242706873e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2234572006747205e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224039305315061e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223743922129217e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2234101843311647e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2228156515963218e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2225317616320826e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2227316903717845e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223571997767047e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2241726705731534e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2237221977570277e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2232611251859114e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2227213385726867e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2225084153701765e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2227742609328834e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2236845113828317e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224310018560512e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236977123011936e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2231151367663627e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2226253358690476e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.222483990185812e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.222816023358363e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223797989121383e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2244526691722193e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236718805662714e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2229710176088855e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2225274951303265e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2224608693828516e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2228541881996134e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223909445847129e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2245984126303492e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223648179415034e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2228295632819065e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2224355820797933e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2224554191578022e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.222903911088995e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2239954829351757e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2246946757111904e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.22362133341334e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2227133479509756e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2223955007194467e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.222550628225987e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2230275020668734e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239591285011436e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2245439257111778e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223533516434837e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2226943894785436e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2224373053938846e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2226652544010255e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223039844730565e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2221994982363005e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2078994441094736e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1275171110897854e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8674241624667132e-4
US National,1 wk ahead,Bin,percent,13,100,2.3882292068521163e-4
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.5090172557442752e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9687629856069772e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1640647449348293e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2144945623487887e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.222516748565646e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2237673572996487e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.224340087782492e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2244034838985193e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.224371456533811e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236743338817087e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223222568340649e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2231965242250722e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2236205060918206e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2241260323931786e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2244510728785453e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2246038063240093e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2238269321586424e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.223407342621787e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2277274224219312e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.296202749526939e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.942500930695251e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,7.004844703994029e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002193621695664896
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005710159739555039
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01156089759397858
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019168351417852492
US National,2 wk ahead,Bin,percent,2.6,2.7,0.030001416718218668
US National,2 wk ahead,Bin,percent,2.7,2.8,0.048759148132381476
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07777062026094067
US National,2 wk ahead,Bin,percent,2.9,3,0.10952236291825855
US National,2 wk ahead,Bin,percent,3,3.1,0.13005709803701718
US National,2 wk ahead,Bin,percent,3.1,3.2,0.13255323318369633
US National,2 wk ahead,Bin,percent,3.2,3.3,0.12246573656188531
US National,2 wk ahead,Bin,percent,3.3,3.4,0.10538043393638168
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08064017112234038
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05217775571307608
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02822018114744384
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012532434734242036
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004396543471777973
US National,2 wk ahead,Bin,percent,3.9,4,0.0011837062678631378
US National,2 wk ahead,Bin,percent,4,4.1,3.6243336181624017e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3495733192306065e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2311668865099694e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2252527550378128e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2242750077143783e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2236177053599788e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2231865576401847e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2231116537986333e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223390566240459e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2242117789004817e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2248351083714254e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2243100663245678e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223851219607209e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233395170244682e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2231457302612767e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2233306873972101e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2240278997192443e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2246134987301532e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.224350358371309e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.224085660653566e-4
