Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.2511638580080022e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.214885650735554e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.2106406555987476e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.2098354587984608e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.249466176334199e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.2190852482045485e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.2130025580246196e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.2122142134776046e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.241005125259764e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.227490867531211e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.2114118596824604e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.2071541947944363e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.227773624134113e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.2394228111087338e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.2149855527907076e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.2121542532138572e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.224064167487937e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.2427533877369455e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.2131633968212536e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.2089176278698564e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.2148770310389157e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.2510743882692767e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.2148654241180646e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.2099735827815092e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,2.2069698582396938e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100,1.9657460608183143e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.5855474903083019e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.0596229687181998e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.203167385224233e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.2223489088894153e-4
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.2236702257550357e-4
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.2236943127660472e-4
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.223684914306308e-4
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.2238039878536594e-4
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.22828187021311e-4
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,2.3508482495021956e-4
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,3.9699739425577907e-4
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0013676439410721074
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.004551388963528138
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.012469477935958964
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.030455230188944225
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.060577939346837716
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.09549150508564572
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.1276191287945384
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.1474762553071156
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.1447593913273508
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.1232862052778786
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.09110147791570718
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.059870192404884365
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.039259749134136754
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.023552926094493037
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.009697252872915662
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0025000253462374327
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,5.195260917362595e-4
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,2.4094017577682426e-4
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,2.2288902528666085e-4
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,2.2235594409561368e-4
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,2.223882793284279e-4
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,2.2235206045832773e-4
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,2.2238589079998067e-4
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,2.2235452664776253e-4
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,2.223829406638749e-4
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,2.223577571242264e-4
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,2.2237993188893693e-4
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,2.2236056809521074e-4
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,2.2237758796420372e-4
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,2.2236326131832042e-4
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,2.2237440446053848e-4
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,2.2236611014036806e-4
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,2.223719824108719e-4
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,2.2236866571282405e-4
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,2.2236921567248295e-4
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.223712689110956e-4
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,2.2236635822624572e-4
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.2237406314947025e-4
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,2.2236427268360686e-4
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,2.2237612986965543e-4
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.2236116940421052e-4
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.22379528839484e-4
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.2235948265122808e-4
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.2238076747003855e-4
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.2235646560271746e-4
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.22384502071966e-4
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.2235475273399337e-4
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.2238525616566655e-4
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,2.2235218591275127e-4
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,2.2238849837916063e-4
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.2235013540845716e-4
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.2239195751671628e-4
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.2236275484484333e-4
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.2242442935611643e-4
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.2236918338573134e-4
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.2242468934892257e-4
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.2235521153932266e-4
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.223931893095761e-4
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.2234796537340035e-4
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.2239011615324334e-4
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.223511454508148e-4
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.2238602803357677e-4
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.2235414558314964e-4
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.2238468774688953e-4
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.2235669704008036e-4
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.2238042688943807e-4
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.2235990222903306e-4
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2237873932777767e-4
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.2236223238175312e-4
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.2237510898683708e-4
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.2236533103649873e-4
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.2237273086053193e-4
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.223677945310997e-4
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.223699814832815e-4
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.223705064589682e-4
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.223672604114675e-4
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.2237333325023683e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.223649515372282e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.2237550294986312e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.2236220773491993e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.223784653478804e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.2235992630694425e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.2238039496298476e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.223574983774677e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.223829072109945e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.223548390548587e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.2238525695118518e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.223530579029637e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.2238693560277124e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2235024253341684e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.2239105509762336e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.2235488784908106e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.224063981225963e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.223733211800541e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.22443456691981e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.2235985436479038e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.223941521538063e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2234756453034735e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.2239196872336003e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.2235017990605588e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.223865998660757e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.2235339358176094e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.2238548843315822e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.2235576972870336e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.223812247024323e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.2235903480367474e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.2237926019002725e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.223613084467015e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.2237598453864942e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.223644670675742e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.223735065892149e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.223670433575618e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2237078652691955e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.223697633564538e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.2236792875379418e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.2236155508360294e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.2206549634543572e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.185491015959536e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.9724025584951955e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100,2.21467837644771e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.1499999999999977
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.532605941583978e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.003587192269651e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.181120954763994e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.2192753838569084e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.2233852947647377e-4
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.223511034154124e-4
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.223359204760796e-4
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.2234281287237588e-4
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.2234046498108303e-4
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,2.2247549062216497e-4
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,2.2530203449330625e-4
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.64254228832833e-4
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,5.467587514532145e-4
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0016925751521539565
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.004697838253395792
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.010743885798747932
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.021312827166770736
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.03824362715074646
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.06289347543646208
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.09374093038004434
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.12227816875722775
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.1348137397994269
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.1272040580187443
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.10964762766865284
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.08879730579115219
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.06567905219550937
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0438991706931894
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0263472383843475
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.013975847448394835
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.006151674552447296
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0020910963283956928
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,5.968349175528342e-4
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,2.6430033055373827e-4
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,2.250897796123444e-4
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,2.2244023769762758e-4
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,2.2234248849864455e-4
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,2.2234287257894003e-4
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,2.223511694253791e-4
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,2.223802372492813e-4
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,2.224280073499991e-4
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,2.2247730450889898e-4
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,2.2239734737519e-4
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,2.2235928961597597e-4
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,2.2233597830489423e-4
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,2.2234346330079783e-4
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,2.2233614524627451e-4
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,2.2234164399375508e-4
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,2.2233832890441495e-4
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,2.2234061554139508e-4
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,2.2234819229610206e-4
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,2.2236910121605798e-4
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.2240453515423892e-4
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.224218542843358e-4
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.2245326647158067e-4
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.2238410912838445e-4
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.2235589957208363e-4
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.223358958406281e-4
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.2234341638620623e-4
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.2233676832163896e-4
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.223411559862055e-4
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.2233868161899205e-4
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.223408267495668e-4
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.223537520196309e-4
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.223864746661004e-4
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.2242933430479108e-4
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.224165256443951e-4
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.2242665822100392e-4
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.223705862811966e-4
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.2235254897894145e-4
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.223359408840031e-4
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.2234280893158195e-4
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.2233704747504166e-4
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.2234087411313568e-4
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.2233927346377092e-4
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.2234107006716515e-4
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.2235917429417885e-4
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.2240405664019868e-4
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.2245476011870338e-4
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.22411593217076e-4
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.2240045259812967e-4
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.2235710222859073e-4
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.2234923518225073e-4
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.2233615937654e-4
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.2234230886280867e-4
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.223373139693489e-4
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.2234044699868157e-4
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.223396376021348e-4
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.22341199958266e-4
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.2236411711372642e-4
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.224216349098997e-4
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.2247783174223225e-4
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.2240726241990898e-4
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.223750414636152e-4
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.2234349492206433e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.2234562706842208e-4
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.2233604890518855e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.2234216590549365e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.2233792705081122e-4
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2234031940292697e-4
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.2234233613841844e-4
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.2234951319973517e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.223779756160743e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.2242854645724324e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2247968584377314e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2239856778111337e-4
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.223595977761027e-4
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2233596965543932e-4
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.2234349953970697e-4
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.223361125441367e-4
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2234167814928725e-4
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.223382887351864e-4
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.223405942219499e-4
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.22347700442715e-4
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2236745601338965e-4
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.2240230076089936e-4
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.2242235486898381e-4
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.224556756667481e-4
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.2238533598035266e-4
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2235620818176105e-4
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2233588905015705e-4
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.223434545664787e-4
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.223367342234474e-4
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.2234118985579895e-4
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.223386397943389e-4
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.2234073999507315e-4
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.2235028662610928e-4
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.2231638667209657e-4
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.2149106817261814e-4
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.153508628082589e-4
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.909617402545032e-4
HHS Region 2,3 wk ahead,Bin,percent,13,100,2.3149468339001388e-4
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.4970180915353006e-4
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.9438438385130526e-4
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.152770845575065e-4
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.2121471945822063e-4
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.222074842079328e-4
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.2230009469118196e-4
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.2234653031270716e-4
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.2243023565650356e-4
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,2.2247374897074328e-4
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,2.2237505683801427e-4
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,2.222943232520129e-4
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,2.2233977436638116e-4
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,2.2334614698482e-4
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,2.3650039525865299e-4
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,3.489460903188271e-4
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0010379294206908035
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0038149120098709298
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.011164422353221003
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.025638758629490024
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.048292755628678775
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.07604189657484929
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.10286983416083326
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.12112833446500383
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.1250006062299872
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.11571550644264575
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.09933976431622082
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0814118469089023
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.06138385388877378
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.04096940538475221
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0255803453467306
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.016399595674931596
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.010470011884881066
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.005729173408398095
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.002409546683467445
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,8.062111327123284e-4
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,3.204128877376838e-4
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,2.3311552910817036e-4
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,2.231782507592144e-4
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,2.2237981250940547e-4
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,2.2228782076564568e-4
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,2.2231311569826818e-4
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,2.2243299398320895e-4
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,2.2250140539247347e-4
