Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.842903990531672e-4
US National,Season peak week,Bin,week,43,44,8.840781233151663e-4
US National,Season peak week,Bin,week,44,45,8.83746967865452e-4
US National,Season peak week,Bin,week,45,46,8.833469589996663e-4
US National,Season peak week,Bin,week,46,47,8.829368751827278e-4
US National,Season peak week,Bin,week,47,48,8.825757737414938e-4
US National,Season peak week,Bin,week,48,49,8.823461770704803e-4
US National,Season peak week,Bin,week,49,50,8.823421996375832e-4
US National,Season peak week,Bin,week,50,51,8.825443677324655e-4
US National,Season peak week,Bin,week,51,52,8.828688949441727e-4
US National,Season peak week,Bin,week,52,53,8.832638872644726e-4
US National,Season peak week,Bin,week,1,2,8.836569307302121e-4
US National,Season peak week,Bin,week,2,3,8.839883758452415e-4
US National,Season peak week,Bin,week,3,4,8.842083478981494e-4
US National,Season peak week,Bin,week,4,5,8.843139795083206e-4
US National,Season peak week,Bin,week,5,6,8.842520907607602e-4
US National,Season peak week,Bin,week,6,7,8.84011775068986e-4
US National,Season peak week,Bin,week,7,8,8.836600671411711e-4
US National,Season peak week,Bin,week,8,9,8.871224285170587e-4
US National,Season peak week,Bin,week,9,10,0.0763948485868441
US National,Season peak week,Bin,week,10,11,0.8456633725334426
US National,Season peak week,Bin,week,11,12,0.051544048168330706
US National,Season peak week,Bin,week,12,13,8.838485367963041e-4
US National,Season peak week,Bin,week,13,14,8.826460462787472e-4
US National,Season peak week,Bin,week,14,15,8.829868021314151e-4
US National,Season peak week,Bin,week,15,16,8.833764595682532e-4
US National,Season peak week,Bin,week,16,17,8.8375596125632e-4
US National,Season peak week,Bin,week,17,18,8.840665287312537e-4
US National,Season peak week,Bin,week,18,19,8.842581356967165e-4
US National,Season peak week,Bin,week,19,20,8.842870534165842e-4
US National,Season peak week,Bin,week,20,21,8.160849083294297e-4
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.8329112128581836e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2136734176867205e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2145987476902444e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.210557121846663e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2243781983700763e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.217582231070424e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2099231910007708e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2221399992688616e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.220715886857416e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2094647768837737e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2197658514283602e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2232886002960956e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2088339160137378e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2175161924901292e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2264184071840788e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2080101670503765e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.215334016321395e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2291889974605547e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2073542850633714e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2133943835615135e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.231862808999778e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2070178371775659e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2113998382932646e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.233388754801026e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.208074193910646e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2113405163886295e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2299152642637837e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2112203778993825e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.210688483048692e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2280740528364738e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.213916440813735e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2106531930622922e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2257773075703025e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.890016411795696e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,0.006617121678662912
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10337364361124252
US National,Season peak percentage,Bin,percent,3.6,3.7,0.35576202010500946
US National,Season peak percentage,Bin,percent,3.7,3.8,0.3943166902320909
US National,Season peak percentage,Bin,percent,3.8,3.9,0.10724304510912397
US National,Season peak percentage,Bin,percent,3.9,4,0.004949884791398829
US National,Season peak percentage,Bin,percent,4,4.1,2.443539669398078e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2182470764962905e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.225543940240403e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2082715949486533e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2157642278357122e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.228717654846171e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2074622981787403e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.213949794034638e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.231027237795955e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2069924368967473e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2115588838146014e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2343814707222352e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.207323569612545e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2114062257640952e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.230522014378149e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2105397818039354e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.210722485686292e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.228642605275565e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2132043836959573e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.210694623306632e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2256077382015277e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2162252019030393e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2101305268835695e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2233710547501378e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2191071374224466e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.209592166756455e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2209036705839042e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2220779525038172e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2091063649937724e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2186700218001333e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.224736920880112e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2085101062208865e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2161785098373312e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228180109061898e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2076447263713126e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2144627046155108e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2302791610650393e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2070795856995488e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2118684601731302e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2343745898545546e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069432228944376e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2114933535278327e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.231206515460531e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.20983560562255e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.210843666505212e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2291477051618647e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2125409123787743e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2106816862084048e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2263052296536624e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2155403327770012e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.21030499970533e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238706886101235e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2183566220769637e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2097460967462004e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.221528455570918e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2214288997897887e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.209277944674503e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2192038665425778e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223987611968949e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2087082563411158e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2166628046476264e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2275933561177852e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.207873711550608e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149439782392048e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.229609075853273e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2072774624176143e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.212447953179353e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2333417070400795e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2068401764491427e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2116024266184757e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2319795605958551e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2090980842098725e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2110574479603605e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2295592549734252e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.211875426123979e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.210629753632384e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2270723515704094e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.214809701260134e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2104759278220626e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2243853338765597e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2176379529985192e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2099051503996463e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2221371442780516e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2207212684338706e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2094766933189333e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2197348252663888e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2232862391089015e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2088676810043381e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2169662163416554e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.186874005579113e-4
US National,Season peak percentage,Bin,percent,13,100,1.965236616056197e-4
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.9608157358426097e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2326435954264385e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2137092737636171e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2147034233085768e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2401292157137848e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2245785468782465e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2136055754816688e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2183312141651104e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.247112662350097e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2147625163160153e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.213535836484594e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2263709117889373e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2386205147507235e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2142104120537933e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.215752858108023e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.238243771318114e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2258096126248096e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2185793894127792e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,8.383048573907042e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.028546895328107186
US National,1 wk ahead,Bin,percent,2,2.1,0.08888241309542437
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06830880594115821
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11710755017976206
US National,1 wk ahead,Bin,percent,2.3,2.4,0.28304951356953983
US National,1 wk ahead,Bin,percent,2.4,2.5,0.3059534325106474
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07467276833086989
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005507830850025118
US National,1 wk ahead,Bin,percent,2.7,2.8,2.7643552056548433e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2131509045119135e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2143312913692258e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2495022535266783e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2162350948829398e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2143571661496599e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2253367486963616e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.239474316987504e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2140663822933952e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2139408547942982e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.23564143172659e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2293458833062116e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2134933424902597e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.216207797269724e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2464445425961625e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2174886465799374e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2136491644655034e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238107779095584e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.241245749122409e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2142071612969317e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2140902644920103e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2340817205208279e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2306687894766054e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.213704997917303e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2164621953871293e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2447244948222716e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2190819134013028e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.213257974521232e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2205893072954033e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2445186098871253e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2145830218791958e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2151425042634914e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.232668011398907e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.231664209331154e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2133076709854722e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2152152758003624e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2439451869128813e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2206548013595337e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.213585041059842e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.220834563003698e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2442753930326564e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2143842326024816e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2148664601486694e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2313683765819232e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2331533644590664e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2135151279765552e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2142467716726382e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.242934293453067e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2225752980320398e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2138928236601707e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.22024250911947e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2449996858496524e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.214555963094011e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2136289701949936e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2295304573185598e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2352716176582077e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2139258396408807e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2156807101831414e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.240547619454058e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2235599632071154e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.21319298505156e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2185945598865025e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2468106770436624e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2146808742042095e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2135918899508753e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2281894100371333e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.236669920068894e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2140909051334147e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2159019717209237e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2390002701979e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.225028866790155e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2129297723146675e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.215294835230996e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.249795943994018e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2149414721512616e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.214482581739709e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2272625279565403e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2374020140889078e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2138266567165487e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2146991507780576e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2379398042758725e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.22673042718749e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.213107024310629e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2158711808189024e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2491983834230475e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2151115608923244e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.214216536299035e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.225995882971186e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.238845027798395e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2140293220538978e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2140524904007042e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2363103876526025e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.22885213016511e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2136392741013466e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2166793344721258e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2469292315702123e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.216751200126143e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.213296670605193e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223687891011105e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2411683716612655e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2143932968601103e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2150968031130802e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2218952291937506e-4
US National,1 wk ahead,Bin,percent,13,100,1.9469328122593557e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.0017668948511358e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2274367900038607e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2124223912917728e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.213498911894114e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2400644272702416e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.225782224584305e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2120139303219918e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2110117113794794e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2435302477079742e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2233023758406545e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.213093773304357e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2144172646363687e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2463316638230755e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.836066869632478e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.004701708210395234
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02608731940871131
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07097688562374804
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14439394670842706
US National,2 wk ahead,Bin,percent,1.8,1.9,0.24519561787480976
US National,2 wk ahead,Bin,percent,1.9,2,0.2771206374042731
US National,2 wk ahead,Bin,percent,2,2.1,0.12590923405133378
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04869855856947955
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020271640774179284
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008730505394763912
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0012230125425591696
US National,2 wk ahead,Bin,percent,2.5,2.6,2.265503686031804e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2112546119950612e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2201303633834977e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.244593296342122e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.214502981554649e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.213260865440771e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2246596155584927e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.240841018076473e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2135004814265253e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2111085735923306e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2249821178621637e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2403104365309397e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.214221951627961e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2134265086871054e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2304076684059244e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2349209326169263e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2127307454937396e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2122684240378113e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2336009074893056e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2323087360707306e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2126996723915553e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.212525730298692e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2364693695892387e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.229001152983583e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.213336271007626e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2139858105024311e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2398128120061395e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.225766552061011e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2119548589275204e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2107183471901563e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2430329660654545e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223969995176107e-4
