Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2142193569597547e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.001211264439570324
US National,Season peak percentage,Bin,percent,4.5,4.6,0.05112987588865798
US National,Season peak percentage,Bin,percent,4.6,4.7,0.26361848653203446
US National,Season peak percentage,Bin,percent,4.7,4.8,0.4004841128451414
US National,Season peak percentage,Bin,percent,4.8,4.9,0.10890765239407177
US National,Season peak percentage,Bin,percent,4.9,5,0.048282648347111
US National,Season peak percentage,Bin,percent,5,5.1,0.01915568827631866
US National,Season peak percentage,Bin,percent,5.1,5.2,0.002549940372217365
US National,Season peak percentage,Bin,percent,5.2,5.3,2.456244139577616e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2083209067226298e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2071633007231448e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.5640227285015727e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0027160457134311885
US National,Season peak percentage,Bin,percent,5.7,5.8,0.022560307733864884
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0446748233561277
US National,Season peak percentage,Bin,percent,5.9,6,0.008242308769400339
US National,Season peak percentage,Bin,percent,6,6.1,2.9638587064334196e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2067906109491582e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.208407844949459e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.239688660511234e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.213253671529063e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2070295718111063e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2129299252198685e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2399713196345427e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.208257819193562e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.20797840453734e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2214893814915298e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.231275106509477e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2076026871811758e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2070833574615062e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2294821598603008e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223852931558216e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2075750467970094e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.209674468433416e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2380865080348772e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2139695734661402e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2063903004044963e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2112445386500993e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2413992222346428e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.208746995406843e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2077536929927195e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2204837126460142e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2321858996838864e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.207547024347636e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2084276201542324e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2289633456284167e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2236864914156632e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2069010072668437e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2075536622157707e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2381568286687468e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2151734448065696e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2073796104969277e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2123795323315877e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2407995780411225e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2084661576986375e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2066966728887633e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2182549936892556e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2344291085013787e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.208180864397638e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.208650941530044e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2280368313327926e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2243605154712853e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2068403874402512e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2086094691825683e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2369883445220266e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2157762479123474e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2064686114655935e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2104433185314538e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2424898848139127e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.208518866205873e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2078458544056947e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.219281783737475e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2335459635487956e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2078105191431608e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2070222557670982e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.225948580485824e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2266582901593585e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.207732423832308e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2094357529279894e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2356852698585185e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.216446377487168e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2062795024339006e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2094141005142884e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2434652577084033e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.208587480698108e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1989639627642064e-4
US National,Season peak percentage,Bin,percent,13,100,1.94914354821629e-4
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,1.347988425466562e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.682795467916706e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.9284338032670142e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.0863487808191384e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.167044352766768e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.203551031450456e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.217194309257602e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.222336598816088e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.224357795233961e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2250204553438019e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.224666082614729e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2237612982388226e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2229329333124876e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.222741246489705e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223308122195716e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.22423246930403e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2249328257476774e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2248942075429518e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2241597400641397e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2232303309138965e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2227284924858414e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.223085190294866e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2247196498716758e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2306242347397407e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2578910229847422e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3899315370370225e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.88814713568496e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,4.681004429136871e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,9.609263031113934e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.0022080283612597004
US National,1 wk ahead,Bin,percent,3,3.1,0.004763498116779016
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009330934886845228
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01631589262868878
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0254205661645314
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03603446487171183
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04670793108385855
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05676142270053102
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06445723769562282
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0689084497757853
US National,1 wk ahead,Bin,percent,3.9,4,0.06865741940422795
US National,1 wk ahead,Bin,percent,4,4.1,0.06429192511465574
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05829533743307298
US National,1 wk ahead,Bin,percent,4.2,4.3,0.053749261527179265
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05240116432900018
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05304056070176486
US National,1 wk ahead,Bin,percent,4.5,4.6,0.05250187130196058
US National,1 wk ahead,Bin,percent,4.6,4.7,0.048222404892683576
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03977179370426978
US National,1 wk ahead,Bin,percent,4.8,4.9,0.029611240775907124
US National,1 wk ahead,Bin,percent,4.9,5,0.019701325449827268
US National,1 wk ahead,Bin,percent,5,5.1,0.012302631326685406
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007339158293644789
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004722768910335457
US National,1 wk ahead,Bin,percent,5.3,5.4,0.003979284269673443
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004974326604426628
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0073162077280846125
US National,1 wk ahead,Bin,percent,5.6,5.7,0.010260669879243135
US National,1 wk ahead,Bin,percent,5.7,5.8,0.012510718218622137
US National,1 wk ahead,Bin,percent,5.8,5.9,0.013005503009620526
US National,1 wk ahead,Bin,percent,5.9,6,0.011455890201247218
US National,1 wk ahead,Bin,percent,6,6.1,0.008473786279730531
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005388963150028302
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002897470935908646
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001408302122825822
US National,1 wk ahead,Bin,percent,6.4,6.5,6.585910927299975e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.573177790100476e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.579211931588251e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3008984644807464e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2392567586212767e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2271399956684076e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2245927097850696e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2233699356443118e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2227531698692382e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2229149580914765e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223721341283095e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224653665382366e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2250609578037007e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2246879462197098e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223769282315716e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2229433168185697e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2227421270685775e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223286487780858e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2242388993679873e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.22491755663753e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224901698804072e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2241820612992235e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2232387040537459e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.222717534680235e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.222971411768751e-4
US National,1 wk ahead,Bin,percent,8.9,9,0.00022238451889027944
US National,1 wk ahead,Bin,percent,9,9.1,2.224755772483382e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2251000077490852e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2246420027557362e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223667868086028e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.222876833243095e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.222757375135126e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2233729173623724e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2243219646726956e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.22494727138478e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2248470733479076e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2240666203935842e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2231523447514492e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.222705307854919e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2230340431789804e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239567449622603e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2248273095486576e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2250973891887237e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2245541043511825e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2235721124200236e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2228238818672698e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2227893276266018e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2234753386597857e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2244140025566456e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2249857057926164e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2247991810702797e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239657215254662e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223086002004816e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2227172421723088e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223116809558154e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2240398499503804e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2248454469529606e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2249503881049585e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239492992749953e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.221367005986537e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.214544375339173e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1965444411187524e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1496984997227284e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.051167934743509e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8679940306215188e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5962294324286895e-4
US National,1 wk ahead,Bin,percent,13,100,3.175692696207467e-4
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.384526566175109e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7518974313924393e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0011779192116667e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1401332086010938e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.197294619598193e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2172710046221498e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2221100769526702e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2233243946344393e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2240396934662625e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.224203834065518e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.22377820757926e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2235010901634338e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2239890406618303e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2261057989977353e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2377734598706756e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3041853182391865e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.580406627128166e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,3.515782210790312e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,6.043586574231606e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0011259711054604868
US National,2 wk ahead,Bin,percent,2,2.1,0.0020628260936163883
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0033780071160162788
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0050131419224733595
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006800459315062855
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008571164275708478
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010515314299303578
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012974566227667685
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0167964236963096
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02280507161398414
US National,2 wk ahead,Bin,percent,2.9,3,0.031121509096561535
US National,2 wk ahead,Bin,percent,3,3.1,0.04131588743321216
US National,2 wk ahead,Bin,percent,3.1,3.2,0.050781436543798054
US National,2 wk ahead,Bin,percent,3.2,3.3,0.057952098130489835
US National,2 wk ahead,Bin,percent,3.3,3.4,0.062038903501559196
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06454445120134848
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06733271043122273
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07050904264715624
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07240330760231951
US National,2 wk ahead,Bin,percent,3.8,3.9,0.07077451225424909
US National,2 wk ahead,Bin,percent,3.9,4,0.06521241535599641
US National,2 wk ahead,Bin,percent,4,4.1,0.05709178953407862
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04840033541916671
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03932744927296524
US National,2 wk ahead,Bin,percent,4.3,4.4,0.030334866817240208
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02177269518596772
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01458037767170094
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009402921672431485
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005815884079225522
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0034860394200591123
US National,2 wk ahead,Bin,percent,4.9,5,0.0019387976433823625
US National,2 wk ahead,Bin,percent,5,5.1,0.0010102486103255519
US National,2 wk ahead,Bin,percent,5.1,5.2,5.288356706356647e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.1792377882786945e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.4784754794045493e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2756268439633312e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2324882844898544e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224667912374549e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223951290548899e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2241690733946273e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2239028821052653e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.223459816684115e-4
