Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2240691991315587e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2174364116950575e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2161386358859864e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.227871408337588e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2137814159441303e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2166609100079043e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2298140360307332e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2130279012307977e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2186852187115839e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2245246955171743e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2146214502790333e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2221358763050266e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2199725030269189e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2157348329046272e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.225631433372457e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.215359150839295e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2162015141503105e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2303145515520479e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2128477308272355e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2173823921617792e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2271499331532121e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2138661629953827e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2202225190291175e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2224956714533316e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2150358689186053e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237381839494992e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2178380268018946e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2160610931077742e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2275398670403926e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2139006121251376e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2165612472499377e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.230206307797011e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2128820670578187e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2184224938932227e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2249157974013988e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2145186308377072e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.221821205213398e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2203808876689138e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2156575531905089e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.225312579686471e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2157390262739273e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.21616076985508e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2299669169787535e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.212989302834613e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2172940639925097e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2275316169602808e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2137605481100105e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2199280026937896e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2229067887448954e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2149451943699854e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2234128397525654e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2182293050342078e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2159894987298334e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2272106175523772e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.214019164069374e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2164660119062954e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2305708576016704e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2127604690435184e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.218161313611302e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.225308963165338e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2144116506427706e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2215091897880205e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2207884940222202e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2155758576611174e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.22499752623448e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2161184949754593e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.216127744073029e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2296100712224863e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2131288969045148e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2172073620079763e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2279137884421003e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.213652797656784e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2196331019079944e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223321687961069e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2148533449200798e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2230926780232517e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2186186625990103e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2159156232468038e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.226883496588137e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.21413723377574e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.216378749747814e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2309344608297836e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2126365073678214e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2179014914867255e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2257043969362564e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2143004251018824e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2211917301043815e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2191873789805905e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1323754358633075e-4
US National,Season peak percentage,Bin,percent,13,100,2.013257469784518e-4
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,1.584048604234063e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.058020204195488e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.202310237479176e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2221895432990055e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2233758658191604e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2235680847158893e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2233970284944382e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2235873468414737e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2233720928236026e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223612005497277e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2233578032301114e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2236240844323156e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2233318578084133e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223654968972114e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2233209288602358e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2236585057000714e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2232972791056706e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2237063023571754e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.223338049271489e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.223828711341244e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2235037703630217e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2241704574430294e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.223385854458033e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2237375113856912e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.224491876061874e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2883722904194046e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,4.110124463465515e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002728551661121307
US National,1 wk ahead,Bin,percent,2.8,2.9,0.016806095344789555
US National,1 wk ahead,Bin,percent,2.9,3,0.06259825567657801
US National,1 wk ahead,Bin,percent,3,3.1,0.1339266529259087
US National,1 wk ahead,Bin,percent,3.1,3.2,0.17908759712800207
US National,1 wk ahead,Bin,percent,3.2,3.3,0.1709015506052746
US National,1 wk ahead,Bin,percent,3.3,3.4,0.1390058869723975
US National,1 wk ahead,Bin,percent,3.4,3.5,0.10930477928239496
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08141052830920766
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05032725611671453
US National,1 wk ahead,Bin,percent,3.7,3.8,0.021232119811163023
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005416224090542932
US National,1 wk ahead,Bin,percent,3.9,4,8.902633723878722e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.6533692905964873e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2369925476745388e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223690149610875e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2234775820470867e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2235098366991325e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223455946855411e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223530032587799e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2234295140825938e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223556068580895e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223414276160639e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2235707055875834e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2233864169240872e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2236029016513018e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223373604391056e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223609855313641e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2233468709384854e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223644780832886e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2233331119479626e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223648139033182e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223311010020269e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2236776033176612e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2232933560061423e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237070240477058e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2234075044180843e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223994552975583e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2234653231690966e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223996402746199e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2233412393588367e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237171674601195e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2232745189448302e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236913875994482e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2233025151551617e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223654364346229e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2233282671939243e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236455101636813e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2233501943457327e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223605660939205e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223378444755858e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.22359423383283e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2233980818712391e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2235594078042e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2234259351504288e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223541196860191e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223446039865626e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223514785352007e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234713956372512e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223492569875613e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234940367214584e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2234709739972158e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2235154834721448e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2234473479244038e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235405435740485e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.22342715415062e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235588559166238e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223404873741251e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235814725676703e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2233825570922076e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236021702284057e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2233644900741334e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236187511673523e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2233390250253396e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236452328748354e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2233263904462128e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236531900661255e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223302355530874e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236874013606094e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2232934756849648e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237197931971637e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223477431349351e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224169279665646e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223438854069276e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238308429850385e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223295711550778e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223721770990328e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2232846115772764e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236689115596276e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223311214366543e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236601834935756e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2233314627779615e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2236231767550467e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223359983217228e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236067239582506e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2233801945840262e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223578070125698e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234077948879273e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2235541531672798e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2233188217858423e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2204560344883661e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1843343750507918e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.970566684859976e-4
US National,1 wk ahead,Bin,percent,13,100,2.2177221202898252e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.557035268108481e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0318949469262326e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1928040171083856e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2209608372855203e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2236933629682262e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2237070270567896e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2238111508314908e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237233026463338e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.22379737719717e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223737374602323e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237836621609924e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2237515378690492e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2237694034648136e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223771250307906e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.224152684192071e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2358964193755853e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.472901341378729e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,4.681474534817453e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0015308841771621313
US National,2 wk ahead,Bin,percent,1.9,2,0.004589731627818563
US National,2 wk ahead,Bin,percent,2,2.1,0.010857465749540272
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020943838650531503
US National,2 wk ahead,Bin,percent,2.2,2.3,0.034565311917709035
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05234735687678967
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07818911023619891
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11179893493083994
US National,2 wk ahead,Bin,percent,2.6,2.7,0.13920466350948454
US National,2 wk ahead,Bin,percent,2.7,2.8,0.14387904184415412
US National,2 wk ahead,Bin,percent,2.8,2.9,0.12769216576458706
US National,2 wk ahead,Bin,percent,2.9,3,0.10284245695624188
US National,2 wk ahead,Bin,percent,3,3.1,0.07468241497888871
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04492657331062533
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019724567300886033
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005603320348522678
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010463775566078141
US National,2 wk ahead,Bin,percent,3.5,3.6,2.915580608139171e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2535589112870755e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2245608943897473e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2236921216154182e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.22383572735694e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2236952562241496e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2238246335635865e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2237112709681052e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238096010877427e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00022237218340128893
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237977217301987e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2237380904155678e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237827502728777e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223750409650123e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223769202916976e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237654287538181e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237548339016077e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237802273808837e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237392297168947e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237936486842855e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237255611144664e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238108161017165e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237086397750434e-4
