Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.842903990531672e-4
US National,Season peak week,Bin,week,43,44,8.840781233151663e-4
US National,Season peak week,Bin,week,44,45,8.83746967865452e-4
US National,Season peak week,Bin,week,45,46,8.833469589996663e-4
US National,Season peak week,Bin,week,46,47,8.829368751827278e-4
US National,Season peak week,Bin,week,47,48,8.825757737414938e-4
US National,Season peak week,Bin,week,48,49,8.823461770704803e-4
US National,Season peak week,Bin,week,49,50,8.823421996375832e-4
US National,Season peak week,Bin,week,50,51,8.825443677324655e-4
US National,Season peak week,Bin,week,51,52,8.828688949441727e-4
US National,Season peak week,Bin,week,52,53,8.832638872644726e-4
US National,Season peak week,Bin,week,1,2,8.836569307302121e-4
US National,Season peak week,Bin,week,2,3,8.839883758452415e-4
US National,Season peak week,Bin,week,3,4,8.842083478981494e-4
US National,Season peak week,Bin,week,4,5,8.843139795083206e-4
US National,Season peak week,Bin,week,5,6,8.842520907607602e-4
US National,Season peak week,Bin,week,6,7,8.84011775068986e-4
US National,Season peak week,Bin,week,7,8,8.836600671411711e-4
US National,Season peak week,Bin,week,8,9,8.871224285170587e-4
US National,Season peak week,Bin,week,9,10,0.0763948485868441
US National,Season peak week,Bin,week,10,11,0.8456633725334426
US National,Season peak week,Bin,week,11,12,0.051544048168330706
US National,Season peak week,Bin,week,12,13,8.838485367963041e-4
US National,Season peak week,Bin,week,13,14,8.826460462787472e-4
US National,Season peak week,Bin,week,14,15,8.829868021314151e-4
US National,Season peak week,Bin,week,15,16,8.833764595682532e-4
US National,Season peak week,Bin,week,16,17,8.8375596125632e-4
US National,Season peak week,Bin,week,17,18,8.840665287312537e-4
US National,Season peak week,Bin,week,18,19,8.842581356967165e-4
US National,Season peak week,Bin,week,19,20,8.842870534165842e-4
US National,Season peak week,Bin,week,20,21,8.160849083294297e-4
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,1.837124510558677e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.220014852999623e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2059322130270912e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2102800984669265e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.229592627316824e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.20961930204687e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2095714533291232e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2273710090521035e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.212685873193508e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.209502858567681e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2239872164446292e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2160703906932633e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.208795593785505e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2214863594014156e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.219416656193793e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2082177443461044e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2186895577705826e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.222667824528832e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2076055674656142e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2162213397799706e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2257888579752368e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.206851453652782e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.213464860890685e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2296160121936122e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2057760971067904e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2115968780840028e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2320420844270007e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.206246833988293e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2099330218331592e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2313212787634945e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2086336013416084e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2100220248762412e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2289037086001677e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,3.5527865113814893e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013152455663635345
US National,Season peak percentage,Bin,percent,3.5,3.6,0.19738248218904964
US National,Season peak percentage,Bin,percent,3.6,3.7,0.4606079093088147
US National,Season peak percentage,Bin,percent,3.7,3.8,0.2522886507885419
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04672666927220362
US National,Season peak percentage,Bin,percent,3.9,4,0.002064524199891968
US National,Season peak percentage,Bin,percent,4,4.1,2.2933366178627454e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2193450597408155e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2219251613758646e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2077113744378772e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2166060068927682e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2254474565449497e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2069262730117377e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2143415972723232e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.228217011093457e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2062383817441315e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.211464116319068e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.232544676000109e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2058200729252158e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2106486677643465e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.230816844541217e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2082813409718204e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.209652803735011e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2286392665668922e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2112831802080984e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2096547873565024e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2251699790346165e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.214730116077627e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2090446349001813e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2225960539905252e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2179976826362373e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2084564280027292e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.219796089421636e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.221359560696679e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2078947501937837e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2172656998093333e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.224392190957559e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.207212175816778e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2144361065960718e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2282818142191864e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2062019032736372e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2125373357377646e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.230685836395649e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2060827186401243e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2102483766337663e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.232604625735966e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2072509878996767e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2101300451033348e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2285603241521348e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2108209579766935e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.209484090848343e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2261212204693938e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2139986826994403e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2091788445286823e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2230536081171146e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2173405432708907e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2086800813518284e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2203823551009762e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.220524821155431e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2080272530066006e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.217680846445512e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2241232560441166e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2072672997875783e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2153409427658362e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2268542733109689e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2066192278795118e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2124442933230592e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2311909915410585e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2056907852437813e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2110099230734356e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2320763010009317e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2069358963241876e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2097348985579413e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2298892314336375e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2099153937223044e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2097751781408772e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2263917916571417e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2133786228847183e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.209280819190801e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237047918288944e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.216603120309765e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2086846912223982e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2209458645513876e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2200363436363337e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2081706173075812e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2183132965302845e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2230162005109147e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2075440726714997e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.215457919564987e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.226925141622447e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2066177217758737e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.213485226090234e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.229347925317515e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2059335628411974e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2102692988053779e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.194600491183121e-4
US National,Season peak percentage,Bin,percent,13,100,1.960544655632491e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.780214550078527e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2075447834124325e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.21440207713751e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2202647503381196e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2315480243809583e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2161964899058848e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2225204357812916e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2284475306073287e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2170726239532964e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.225101030954964e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2247160652363846e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2189054549260004e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.539231629872312e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017444477843516514
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015565235399998488
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04420244307729951
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07595855095000834
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13112635885554685
US National,1 wk ahead,Bin,percent,1.8,1.9,0.19522361359017085
US National,1 wk ahead,Bin,percent,1.9,2,0.21835205197828292
US National,1 wk ahead,Bin,percent,2,2.1,0.17454478202630302
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09292190001941719
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022022622658438885
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0016871300319602233
US National,1 wk ahead,Bin,percent,2.4,2.5,2.4297007407321578e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.217161884670849e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2239967473496524e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.226382163436121e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2176440272069588e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2266056870988858e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2227101772292953e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2182468309966895e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.229732839722763e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2191595037473477e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2189115941949e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.232358846196855e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.216183252496586e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.219283301790424e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.234866554392882e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2150030995976629e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2204622580549352e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.23129431502782e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.216243929035572e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2229854896122105e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2276288524312782e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2172293112958656e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2255973375617116e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.224263385231308e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.218095055759819e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.228179914330444e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2207361859739912e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2185573673589538e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2316211731971644e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2171205086232864e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2192214709567168e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.234074991577555e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2154650170877363e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2197413269426402e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2330869633869224e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2156777377312605e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.221899368004608e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.229126678745137e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2168485198538506e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2244782920209037e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2256947886439032e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2176284499837593e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2271162063119222e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2222429976495134e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2184344822530978e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2298702324980354e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2187440722305703e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2187743064910035e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2333340018419273e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2157650996819102e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.219598292869005e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2339886238392448e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2154161371144002e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.220714492191361e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2310991692619202e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.216381918345709e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2233260712470793e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2270748474871263e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.217387004523906e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2260242750470215e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237217012303776e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2181593398967398e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2286375705483485e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2202420123773492e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2186947750663447e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2317231615280378e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2166851312677691e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.219038384002146e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.234906815883252e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.215103906951864e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.220134848494036e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2320650866487798e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.215997454289021e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2221782742135867e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2288736263995077e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2169660653423645e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2247888877478984e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2250895688448802e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.217828405441882e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2277049725449418e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2216347653137945e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2186017649192716e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2302125325296675e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.218289068749663e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2188011309774892e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.233836262425792e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.215527393036099e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2196546906313875e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2335802579733115e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.215531355535326e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2212550955471428e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2301968259351912e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2164869997030854e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236884577628963e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2267204666871432e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2174893933545267e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.226334337388675e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.22312159040949e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2181750744080286e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2293764419377434e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2196220626656394e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2189238291455345e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.231889428670261e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2163558543414731e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.217567043595284e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1678161458650388e-4
US National,1 wk ahead,Bin,percent,13,100,1.997044407233814e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.8222313398691127e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2042307001300725e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2188756292150494e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.230621135149132e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2268946853950744e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2191386448442191e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2305223222996055e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2952125299155723e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.868483211920749e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.006716787899347445
US National,2 wk ahead,Bin,percent,1,1.1,0.028636550060426653
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09400699680831427
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2018531710529132
US National,2 wk ahead,Bin,percent,1.3,1.4,0.24015489588367597
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18260007167353226
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11368172015115181
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06625767820763685
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02480321711543596
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006926441331826525
US National,2 wk ahead,Bin,percent,1.9,2,0.005519150617151622
US National,2 wk ahead,Bin,percent,2,2.1,0.0018703159602939615
US National,2 wk ahead,Bin,percent,2.1,2.2,3.126632606334135e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.234147737082422e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2189708142416253e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2303468786425378e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.227274327000775e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.219061189965858e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2300934828899002e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2271888686782747e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2189628733766735e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2302114986625561e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.227407999650426e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2190210405078774e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2300137629366863e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2273234543548705e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2188987241123986e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2301580085959524e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2274510564343624e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2188834312134059e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2299781790978914e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.227499115384507e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.218928209377136e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2299749202241682e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.227484140776673e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2188497616009958e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2299831828181125e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2276625240110162e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2189439959191285e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2298228945607195e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2275540608153034e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.218893341470316e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.229902784201269e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.227781123678638e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2189647185147276e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2297158533831515e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2276642381797464e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2188675199870812e-4
