Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,2.5719803670886315e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005883393537340434
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22736304207801997
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6364558467124636
US National,Season peak percentage,Bin,percent,4.7,4.8,0.10160567332542711
US National,Season peak percentage,Bin,percent,4.8,4.9,8.200884215385806e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.204920210934824e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2042835546868004e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222397793797255e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2232833637668604e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.203204603961092e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2020774863683272e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2263858025491374e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197302248280082e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.20378285105766e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.204881731965218e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2325601169964764e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2128674289161138e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2020625779014714e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2036761196891913e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2387448543060516e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2077182441720785e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2027792864013355e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2065876581838566e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2388125623132258e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204569683511319e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2033918791200096e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2122833979003418e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2335399789943867e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2042357910800585e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2021300156618864e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145269282199088e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2304762855615348e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.204604267976222e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204358043260507e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220679183305374e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223497432665492e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2031529175447473e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2022765255453523e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227458518610038e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2189327593232508e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2035729501546794e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.204236814375289e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2324252336664488e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2131550754824836e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.202704352464511e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.204844862390374e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2378475319044622e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2079640318629372e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.201990539634123e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.204549607611041e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2399989611893032e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.205345411033289e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.203656278821718e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2121385368397304e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233631067239835e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2041968441078238e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2020391275034935e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2152722559858908e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2299640371137625e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2044600764491967e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2039726784282897e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2216462780012114e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238758880233756e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2030815917275915e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.20391321150797e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2270174040524363e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2189325807936978e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2028217578405772e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2030305821635457e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2324309419130325e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2139016730064775e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.20339941098249e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205260587612945e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2372595552962892e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2081923414106206e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2019166990309896e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.203517116806026e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2407821597553274e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2053633962746845e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2034981663102425e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.211648936843502e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2340011804854455e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.204124270310601e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2025399387970643e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2162757369583244e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2219472662770532e-4
US National,Season peak percentage,Bin,percent,13,100,1.9194971506799702e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.0609896493128986e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2135211399103736e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2286155553042145e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2438700445653932e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2153163405776695e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2130353423779352e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2161681931917742e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2558132049136823e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00022179816530210801
US National,1 wk ahead,Bin,percent,0.9,1,2.4130910744611599e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.005974113019929962
US National,1 wk ahead,Bin,percent,1.1,1.2,0.11461190060755065
US National,1 wk ahead,Bin,percent,1.2,1.3,0.44354288965797106
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3227567958403245
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0793626510941771
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005958990252966752
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3439219476402645e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2151562045032218e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.209517779061848e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2164256003615382e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2532443208975918e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2186738773826684e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2144648510997523e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2128814628564824e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2507574626714604e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2235717278616421e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2141703363047225e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.213699579031092e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.23792500627098e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.236854065875787e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2149769785446998e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2094987359272012e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.218895202548515e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.250309559656068e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2196761248366155e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.215179484193344e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2144866056359393e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.255342626558775e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2197410769531778e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2121191766841656e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2089901355024089e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2420335847521896e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.233484330883348e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.216555882143491e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2129746065633482e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2276532126047714e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.244228854291147e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2159772638018582e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.214196479945642e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.216318941983114e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2558870924676904e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.217901668248372e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2119515732747953e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2070162033807202e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2452017755280574e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2324156343627566e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2171449295447672e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2145273897321166e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.233136154423992e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.240523649581412e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2150725484012718e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2096059775300145e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2184995131886432e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2532117560684892e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.217704340436935e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2141131612317053e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2119071174289893e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2502776204537538e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223852139646303e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.215853078815012e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2142206078254573e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.237587998426897e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2370449103475035e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.214898673881342e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2094165147967915e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2163697551116817e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.253380607987426e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.219731710507965e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2150618452737952e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2141649505687727e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2548796174181308e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2199970704531196e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.212038262259879e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2112666283737563e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.241732891430693e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2336468346165312e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.21471275761375e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2124381966593873e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2265435989486345e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2446249874977646e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2174716503790845e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2146750309053913e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.216271883436084e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2560084789256362e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2178246849203332e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2118689074510645e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2069356666727362e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2436826837873792e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2329776286026922e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2170092021021892e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2141945650761146e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.232473369784215e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2408087877833632e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2149876201242843e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2113122312615127e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.218918765110858e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.253218225064273e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2176347997348046e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.211712401310882e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2107204939782817e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2497851324639992e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2254575584094313e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2164812654398462e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.214524761905999e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.23718780708983e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.237256148137172e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.214818966653729e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2093194160926382e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2176813465231562e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2506230875488716e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2196219419926957e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.214737765242128e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2136205019484046e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2544460055627115e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2202548167695997e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.212549372268092e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2129608773106203e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2414110576845272e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.233821216301546e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2128931748040262e-4
US National,1 wk ahead,Bin,percent,13,100,1.9445689470296072e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2499999999999978
US National,2 wk ahead,Bin,percent,0,0.1,5.500940267291764e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0013888191442853219
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0025548644452652856
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00364500218177158
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005493856529982079
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011104038758622214
US National,2 wk ahead,Bin,percent,0.6,0.7,0.023556184450491294
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04238221857335319
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06335318636878197
US National,2 wk ahead,Bin,percent,0.9,1,0.07994979955272467
US National,2 wk ahead,Bin,percent,1,1.1,0.08869963451626667
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09389865112641844
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09898650913388304
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09953126765123599
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09115754855393006
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07707973194905546
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06297649337411644
US National,2 wk ahead,Bin,percent,1.7,1.8,0.049777621239410076
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03554995156062629
US National,2 wk ahead,Bin,percent,1.9,2,0.022155537910030627
US National,2 wk ahead,Bin,percent,2,2.1,0.0126399613143062
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0063323351321872695
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0025088969070642723
US National,2 wk ahead,Bin,percent,2.3,2.4,8.371183444443525e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.3340046086072477e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.345072355334606e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2326972176785724e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.225194827618085e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.224285211224645e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2236993096553175e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2234594383290925e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2239037420998387e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2244241551992432e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00022243321417543288
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2240788195341708e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2236107819841486e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2236599541918136e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2240757198465619e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2244034658473356e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2244464971979877e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2237603726097023e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2234038771584707e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2237411110010956e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2244820710272045e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2248329750120728e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2238929182999452e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2231479577031717e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2233885746989355e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2245849043016087e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.22521534522789e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2241594807631332e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223139936078257e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223248689091693e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2243114321884066e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.225006908962442e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224236368837759e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223470719537975e-4
