Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.838721286181645e-4
US National,Season peak week,Bin,week,16,17,8.836318360304937e-4
US National,Season peak week,Bin,week,17,18,8.831836220857108e-4
US National,Season peak week,Bin,week,18,19,8.826688901724434e-4
US National,Season peak week,Bin,week,19,20,8.822105148984552e-4
US National,Season peak week,Bin,week,20,21,8.082351617072608e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.2216971825683265e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.237960021475345e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2247592971639214e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.216229781385339e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2123825836595551e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2638315127356827e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2333012506859664e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.214184416005458e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.1985426557441805e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.203584015321978e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2202581904646126e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2658595139980102e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.230860359488214e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2152528489655178e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.19991606150513e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.1994553713294452e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2255185878793297e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.246043349553423e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2393347518303547e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.22589147811003e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2171195320120542e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2130289601751552e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3318592485108852e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.1265513003420865
US National,Season peak percentage,Bin,percent,2.4,2.5,0.8251729542733843
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01982076790066751
US National,Season peak percentage,Bin,percent,2.6,2.7,2.1969715228636758e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2114904797207607e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.269475582161097e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2329849405376074e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.217363381741185e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2022823163301577e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2000477037379418e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2201228169210576e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2469739531691697e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2364230072986755e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2268830847969667e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2178687083791168e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2135345945483806e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.252056718707048e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.244329398837049e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2186705745865193e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2030006901573867e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.1911975608285186e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2045728457187626e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2694478844035115e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2360760328300408e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2194657746925638e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2082717233082064e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.202770850100447e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2148232818775736e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2519298943604488e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2302370943511383e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.227734117222144e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2184773104833426e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2138995052338077e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2459480092651513e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.249589621211342e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2209014358113758e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2052174906733238e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.1898042467497102e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1991300759884822e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2616545605518468e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2411329527272756e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2215600318671803e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2167917832282687e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2053531348617617e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2095900445413707e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2568405859837727e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2248775198866754e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.228444575389069e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2189453383274877e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2141237106753584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2396518405931996e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.254657464718846e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2231241514131126e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2074261467286218e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.19199885709867e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.1909210428693984e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.253420020534618e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2458503644588873e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223646141866875e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.218953453009611e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2077945764735254e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2043931666907617e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2616886697470867e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236530350687139e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257529861964155e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2192727919133795e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2142072293191887e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2331382744749886e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.259515571069334e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.225338721208949e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2096266583196246e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.1941853229906464e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.1835891119409586e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2447143261337949e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2502109097328208e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2287916557878462e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2206727809400976e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2100963275408674e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2042000742344452e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.259257302388916e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2281970393174874e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2202742149716e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2194596712391907e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2141500796114553e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.226377372699799e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2641465819579553e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.227545145016106e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2118190254518164e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.1963636444201554e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.181184550838287e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2315045682000544e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.254197230253365e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2393282329285835e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2230768572426094e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.212257973524255e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2061190047363363e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2536450679576725e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2336801959240945e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.215631191354382e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.21950597629761e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.213952280003798e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2193391970550826e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.26853313909631e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2297434226499745e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2140032481215408e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1985338213871978e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.18333282521342e-4
US National,Season peak percentage,Bin,percent,13,100,2.0479648674704134e-4
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,1.583759237866616e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.194477168705854e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.492061030735237e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00393037156446015
US National,1 wk ahead,Bin,percent,0.4,0.5,0.021028246953847283
US National,1 wk ahead,Bin,percent,0.5,0.6,0.060330684915178547
US National,1 wk ahead,Bin,percent,0.6,0.7,0.09925867918545217
US National,1 wk ahead,Bin,percent,0.7,0.8,0.11225026400661947
US National,1 wk ahead,Bin,percent,0.8,0.9,0.11331751671834173
US National,1 wk ahead,Bin,percent,0.9,1,0.11964145734372311
US National,1 wk ahead,Bin,percent,1,1.1,0.1305701826113967
US National,1 wk ahead,Bin,percent,1.1,1.2,0.12992683820027956
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10197090497339778
US National,1 wk ahead,Bin,percent,1.3,1.4,0.056289108094142094
US National,1 wk ahead,Bin,percent,1.4,1.5,0.019965636211802244
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004460565618675153
US National,1 wk ahead,Bin,percent,1.6,1.7,7.686290912258316e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.5915133250408183e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2359749982019933e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2242534773733852e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2243388631655006e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2240139321988848e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2243571334074394e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2240167458786956e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2243390603794458e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.224011383214159e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2243570460771158e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2240131170474047e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2243426292676465e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2240117783323398e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2243531232409613e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2240084516886142e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2243472694565006e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2240112003841215e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.224350386702556e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2240046639725744e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2243530167517442e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2240096135694719e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2243485910493146e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.224003475689526e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.22435990695341e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2240069820826533e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2243477720869736e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2240035659521588e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2243649186498422e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2240063273372242e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2243479656155655e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.224002895588666e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2243693145575783e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2240052525299706e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2243492074370237e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2240012195800976e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224371439865487e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224002983639706e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224351533357085e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223998788150157e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.224370946210694e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239994760219313e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.224354979175782e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223998019951752e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2243678469939648e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2239949615211215e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.22436123530841e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240070293114646e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224383501199806e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2240061753420702e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2243834062021214e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.224003349853155e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.22436153183293e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239930139544964e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224368514362395e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239989344765605e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224355139142557e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2239978679851227e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2243704680408502e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2240013357314821e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2243508249363285e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240018696798521e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2243700751989172e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224004894316667e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2243476497039574e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224004757243581e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2243673954031637e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2240072306462357e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224345568793337e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224006893746369e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2243621725709739e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224008389360884e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2243445375618687e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2240090472516047e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2243561482181674e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2240085435733348e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2243445113650536e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224013344288042e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2243484618413584e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240096093630726e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2243454455564898e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2240165719007322e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2243419431263535e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2240132997234106e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2243472954916772e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2240187747379783e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2243365474229474e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2240181829288e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2243500165261166e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224019997438576e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2243322300923455e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2240221845512678e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224349264919408e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224023639427225e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2243289464824416e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240251331629324e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2243464229966314e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240262109386253e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224326651956342e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2240274151040634e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.224341279551669e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2240277100825604e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2243253018638424e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224029066188005e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224336103349278e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2240282938250366e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2243248515566393e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2240326286487064e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.224329479940192e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2240256751342673e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2241410734951831e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2199557063014996e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1780735725176323e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9606983403654954e-4
US National,1 wk ahead,Bin,percent,13,100,2.241049406814809e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.674152658486875e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1479036439008828e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2180460924768453e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.285468144394745e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.6718354987550865e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.003567789248214909
US National,2 wk ahead,Bin,percent,0.6,0.7,0.018199345389969757
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04805919599915143
US National,2 wk ahead,Bin,percent,0.8,0.9,0.09408744004448022
US National,2 wk ahead,Bin,percent,0.9,1,0.1483704667971237
US National,2 wk ahead,Bin,percent,1,1.1,0.19102710739938114
US National,2 wk ahead,Bin,percent,1.1,1.2,0.20355746461386484
US National,2 wk ahead,Bin,percent,1.2,1.3,0.15385440752672935
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07761356102856692
US National,2 wk ahead,Bin,percent,1.4,1.5,0.027300936027042134
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006657910078250228
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010437145802859036
US National,2 wk ahead,Bin,percent,1.7,1.8,2.627912707020156e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.235089119582792e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2215552274434518e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2231115199288122e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2220775626706797e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2228814971383997e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.22681968416113e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2222446549973406e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2252183394125039e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2218294708983786e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.222763977107305e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.223750244576273e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2229294909650881e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2278522050161198e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.221636051317465e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223039128586014e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.222161634976197e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.222968805620333e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2273552952559912e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.22205567063735e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2246936245879793e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2218305363123979e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2227784050058731e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2244223782600213e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2227865333415792e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.227255622695505e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.221655794096867e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.222914010086262e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.222291084011412e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2230778228001568e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.22796997258457e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2218752954390736e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224179034266049e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2218622667194765e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2228544960781177e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.225035926997684e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.222614888939963e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2268191399306514e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.221643829867832e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2227831196412984e-4
