Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2222432471108135e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.218452920393349e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2337086385394e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.228615351369004e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2177026896816554e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2283828248627767e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2345563558282553e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2164635412165698e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2235213715693773e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2408695924664148e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2157544852875437e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2199591625425818e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2426653641680077e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.218496297620743e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.219153960688385e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2366105834182887e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224786906148557e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2181724377570613e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2313850314866174e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2312792655268185e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2172583411465206e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2264135163818535e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.236939501301406e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159652019710779e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2212829174030722e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.778578767868947e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013724754880270631
US National,Season peak percentage,Bin,percent,5.9,6,0.25751881477139976
US National,Season peak percentage,Bin,percent,6,6.1,0.5452815489984904
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1507649833926262
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004659409339521295
US National,Season peak percentage,Bin,percent,6.3,6.4,2.353477808759194e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2274574431343402e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2177504085667477e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2291947189260848e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.233738250584538e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.216648318368708e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2244257236020957e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2395747145888313e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2157539251276974e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2198896273794468e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.244227485950629e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2172626089376503e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2193306377950574e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374328827441352e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223776752133397e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2183015300547104e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.232245865142024e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2302762079999357e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2174465348003816e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227172688053325e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.236017437312174e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2161637079417244e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2222121173618204e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.242606798936182e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.215852753228564e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2197275680848805e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2410233337399774e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.220141138157627e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2189087965568228e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.235314211612735e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2263388944892838e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2179443643158853e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2300631876886884e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.232853707600481e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2168950013894972e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2252383645708122e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.238453311489333e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2156847169648737e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2200842807153692e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2454221240054902e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2162442135800807e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2193879541639557e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2383717209547408e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227683856788842e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2183649371805442e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.233289231177638e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.229050896977629e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2175217693079822e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2279369979160164e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2351897862656688e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.216330507230233e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223214611598991e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2412072115951932e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.215887112006183e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2196530158710337e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2424345807970522e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2189495924923876e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2191493345635958e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2361005269207491e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.225309549562886e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2181157842598992e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2307754241121224e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2319217980644004e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2171470559374605e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2259942353643978e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2372865960690953e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.183914321322173e-4
US National,Season peak percentage,Bin,percent,13,100,1.962639646287412e-4
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.617327864828838e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0899499950371666e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2092899840553596e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2225510475859408e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2227252688249594e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.222915248516714e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2228883569263847e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2227756129510848e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223032742236601e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.22275011967277e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2235404777397634e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2232866230594348e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2249517747624468e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00022228175792654459
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2233114820366357e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2225980390417756e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2281536816058087e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.4274900521061374e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,5.779621039131455e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0035798289352711537
US National,1 wk ahead,Bin,percent,2,2.1,0.01632986459311882
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04891657955685272
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1071280215754644
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1710084829409122
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1952641485653896
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1712930382480471
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12195967774132375
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07538422730514269
US National,1 wk ahead,Bin,percent,2.8,2.9,0.041633445228031
US National,1 wk ahead,Bin,percent,2.9,3,0.016621570494585982
US National,1 wk ahead,Bin,percent,3,3.1,0.0037916398406385343
US National,1 wk ahead,Bin,percent,3.1,3.2,5.695251860569689e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.37561316074998e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2258609455628708e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.223007168715449e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.222687582971257e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.223181048546371e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223202249825729e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2249260073516037e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2229628721297953e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2236485374693956e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2225902043205724e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2231635585899745e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.222661054964004e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2229869145602233e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2228166379324661e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2228385617823642e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2229634970359326e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.222714237470445e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2231400263854892e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223093936471579e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2246302646854e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2230484716586504e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239504800753392e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.22265128724497e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2231998282922204e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.222630944045793e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2230095446610127e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2227941633195042e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2228652747973375e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2229375115080132e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.222728096472519e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223111642438676e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.22299468573383e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2242500171912357e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2231097827043767e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242926465849294e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2226992772089724e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2232141222894395e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2226126297040773e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223043277536647e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.222766417462047e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.222890256480557e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2229107255644347e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2227421121995885e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223087230439248e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2228959284124268e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238964606189441e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223194009612152e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2246603995032792e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2227467013349975e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2232358962830846e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.222594232519385e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223074162441653e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2227372920561247e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.222911928572404e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2228899734282043e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.22276796864206e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2230496567844318e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2227801090851017e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223574685073817e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2232655659200497e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.22493963026264e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2227933879233965e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223281022232998e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2225631978943272e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2230905124440405e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.22271646346517e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2229362893806876e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.222867904861787e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2227957022886297e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223001426153383e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.222663765094422e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2232609026094082e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2233488926082568e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2252113927030053e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2228706990742408e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223347472295668e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.222529726382769e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2231049155939226e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.222698029719699e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.222964921007059e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.222842330802008e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2228184776564215e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2229795817319526e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2226766212089937e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.22320440588451e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2232402832985054e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2249415576987934e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2229518539363942e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223625650285435e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2225707470700202e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2231419837841912e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2226688839856277e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2229883464216073e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2228173038108142e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.222803806699352e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2216271530834083e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1960966969098366e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0085321462431208e-4
US National,1 wk ahead,Bin,percent,13,100,2.1695029543367873e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.4202223388221975e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8246207511609728e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0721285582859833e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2109682211284826e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.4689031734806475e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.591070054427428e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.706742747736701e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0018993999823039456
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003977849864323973
US National,2 wk ahead,Bin,percent,0.9,1,0.006647515468007766
US National,2 wk ahead,Bin,percent,1,1.1,0.008692845946823489
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009328540356559601
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009664622200981698
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012201487401180159
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018589834342261465
US National,2 wk ahead,Bin,percent,1.5,1.6,0.029025212697988877
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04165805559653976
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05566371835363561
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06943301468258725
US National,2 wk ahead,Bin,percent,1.9,2,0.07929624989426726
US National,2 wk ahead,Bin,percent,2,2.1,0.08337129614672453
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08176709331923816
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07671246622838362
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06978908305478206
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06211291851391978
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05346493403280847
US National,2 wk ahead,Bin,percent,2.6,2.7,0.043610238292262904
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03491221496610579
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02890134771213226
US National,2 wk ahead,Bin,percent,2.9,3,0.025457371924644433
US National,2 wk ahead,Bin,percent,3,3.1,0.022745817393621928
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018961358311309257
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01384580754928039
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008517056874356698
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004213308332519977
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017461489742769242
US National,2 wk ahead,Bin,percent,3.6,3.7,6.741030954591042e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.205182647982918e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3900535702718885e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2452512648442642e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2262950008771311e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2240787227571863e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236402255494013e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236782505439412e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2235663881472816e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234503894007492e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223611724291344e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236515508351418e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223664872942313e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224082713525466e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2243397852622724e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239423404047607e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236312366022063e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236752548769934e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235618945598996e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223448074950837e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236139816346102e-4
