Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.5007649033090437e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9562062986348486e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.158577989847262e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.212806018986753e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.221761887555268e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2231088753871017e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2243193161665e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2250267066337926e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2239354529513748e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2229870999556725e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2227503737617504e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2231220123916052e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2236565192631832e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2241883369017798e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.224448553328855e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2235702179212964e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.222907467603512e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2229075218394497e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2235947469515153e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2241783386912393e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2243162165003062e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.229533329002998e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.311008937725956e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,3.000774301282406e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,6.65208834936725e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0019055031348327
US National,Season peak percentage,Bin,percent,2.6,2.7,0.004631106035197911
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009250798880835239
US National,Season peak percentage,Bin,percent,2.8,2.9,0.017161725156341463
US National,Season peak percentage,Bin,percent,2.9,3,0.03222855316152153
US National,Season peak percentage,Bin,percent,3,3.1,0.0590891663340749
US National,Season peak percentage,Bin,percent,3.1,3.2,0.09644197388683404
US National,Season peak percentage,Bin,percent,3.2,3.3,0.12886530268918917
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1420766735716791
US National,Season peak percentage,Bin,percent,3.4,3.5,0.1334656718805465
US National,Season peak percentage,Bin,percent,3.5,3.6,0.11218312976604312
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08745413901561744
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06292215422162233
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04149896887599072
US National,Season peak percentage,Bin,percent,3.9,4,0.024885120065046423
US National,Season peak percentage,Bin,percent,4,4.1,0.012866096842292016
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0053535023861880655
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0018099507110083584
US National,Season peak percentage,Bin,percent,4.3,4.4,5.607954866076604e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.699665730414317e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2699712651219468e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.226615025179418e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.223719861302149e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2230445108378588e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2227819535216423e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.223119283329102e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.22423801836824e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2249057277071158e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2239682033155922e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2230840795028157e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2227982427460615e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2230450024094832e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223552611864974e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.224216430457378e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2245550149644773e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2236523072911483e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2229172939226076e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.222882870938127e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223489118190639e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2240698247808248e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2241005259693246e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223986779317223e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2232709693174217e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2228349838339422e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223032993056706e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223956858536377e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2245897472343204e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240078668005257e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223418711506264e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2229243056715188e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2228336790646523e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2232433897172746e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2243022336283796e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2248975125711197e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238797948591647e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229647776418382e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2227881573307393e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223207954908611e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237531945897704e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2241689258757928e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.224325496680635e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22350636009658e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2228821503435733e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2229475517303687e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236716795796425e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2242807401686568e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2240605171720858e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237571309164525e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2231219364423393e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2227974013765335e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2230966302817125e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2241338224404618e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248054103407342e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239768774195406e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223207911389663e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.222839959555388e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.222974399857185e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2234449276362962e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.224244213730581e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2246727387132187e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237310095295557e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2229372496385583e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.22285250041218e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2233949895475287e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2239609374512953e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2241236799591085e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2240984536113948e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2233561405319806e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2228492132966062e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223010586947745e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238556529446957e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2244935224490444e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2240224978807994e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2235298858262393e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.222970008049215e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2227599957861692e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2231586290896005e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.224309036123651e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00022250271525047453
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2239427506516755e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.22286343890569e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2207931528516944e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2055481757015985e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1239610327314408e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8599232397803204e-4
US National,Season peak percentage,Bin,percent,13,100,2.403462687682093e-4
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.8314046472458256e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1984949193283644e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2202794031959838e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2379623859383827e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2201221431672802e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2207286242870066e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.236838309877962e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2536339068832858e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.633353931272807e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.004898203896972975
US National,1 wk ahead,Bin,percent,1,1.1,0.03355325155534864
US National,1 wk ahead,Bin,percent,1.1,1.2,0.10928741513177351
US National,1 wk ahead,Bin,percent,1.2,1.3,0.22399791643403913
US National,1 wk ahead,Bin,percent,1.3,1.4,0.29488892823804214
US National,1 wk ahead,Bin,percent,1.4,1.5,0.20801736290061687
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07821192324816764
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017354107622518336
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0023702079457660567
US National,1 wk ahead,Bin,percent,1.8,1.9,3.1278868859293076e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2284521002112535e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2204060217323874e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2351205581539122e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2227421673025967e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.220146648471112e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2352658658953236e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2230516162367596e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2203517845546778e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.234361525150169e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.223564575972042e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.00022200521067436755
US National,1 wk ahead,Bin,percent,3,3.1,2.2344824414491978e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2238723045292795e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2201975092497327e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.233708946666103e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2243768367834828e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2199177447940947e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2337021021463167e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2247413428870154e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.219937965116176e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.233135171501967e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2252053744673965e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2199031669413753e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2328253060964338e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2255507360961085e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2197219965972159e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2326125492928478e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2260167348674836e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2198324774757834e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2320614031674443e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2263481243031254e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2196531304146742e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2319901466681045e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2268274158258902e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2197168289238146e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2313827429907082e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2271556353790824e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2195112292511666e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2312592966671876e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2277017080981853e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.219495911543233e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.230761675210628e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.227999694043276e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.219353974071975e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.230573359745562e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.228430998576471e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2192057095688725e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2301705494641528e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2289067250224576e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.219220512257955e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2298402613679717e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2291692723533884e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2191234302662867e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.229568170180202e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.229782710388688e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.219093668448376e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.229171194823087e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2299379397205997e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2189992796201014e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2288296130988454e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2307071789535237e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2189113778226343e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2285385097497198e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2307634253992655e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2188040385074398e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2282639378764195e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2314129790734912e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.218624990215665e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.22791455578482e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2316721541142736e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2185967384155764e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2276666828210484e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2320580444545014e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2184535735265455e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2272716825671996e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.232690550588647e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2183459173216836e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.227042885232536e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.232753774145296e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2183573465689958e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.226538038721741e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2336441130198378e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2181843639506525e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2264342581904034e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2335265928651726e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2181823708724037e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2259380055327017e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2345405852619018e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.217935431254865e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2258131513334635e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2344029253501988e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2179278092993677e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2254841109686863e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2350444649362722e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2176579208948744e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2251519143005283e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.235409196314082e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2176467325861252e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2249663972920793e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.235633162979252e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2175799677081495e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2244190447601604e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2365370374556617e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2173148699310144e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2244175036038394e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2363192207801216e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2174314602129455e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.223751380271392e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2375926190524895e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.21643161827766e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1683168010392257e-4
US National,1 wk ahead,Bin,percent,13,100,1.9926037094205568e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.553319906335964e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0240258544321338e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1909941067760664e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2205863483060786e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2235931256607149e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.227483565003152e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3575635754499816e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.464923236890626e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002369434741785345
US National,2 wk ahead,Bin,percent,0.9,1,0.012366066377500507
US National,2 wk ahead,Bin,percent,1,1.1,0.03992738917489225
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08302899107022359
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11955055399773279
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12855721500861142
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11703204122816584
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1055924466733412
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10012710765655013
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08810245559401556
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0639520771823313
US National,2 wk ahead,Bin,percent,1.9,2,0.038035543274973146
US National,2 wk ahead,Bin,percent,2,2.1,0.022176964896008886
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01517926629136612
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009986534661197333
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006069447762997253
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00470421747734205
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005857081185645985
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00652521393064882
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004338484471818077
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001648981915372244
US National,2 wk ahead,Bin,percent,2.9,3,4.900979437300344e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.481931396279814e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2354891447279483e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223886964269234e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2236964453717717e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2235700275203773e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2237947742252416e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2239304730776609e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2244087344426116e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238367074133163e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223856133988987e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2235553711437458e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2237380336360767e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2235396587260952e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223713246236253e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223549841541789e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223703680718573e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235689638939245e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236844533787e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223580216392983e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2236723516522297e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2235996916679e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223653834934075e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223613807475656e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00022236381358519213
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223631752534187e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236211208952468e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236488044917682e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236026095269192e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2236654630569452e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2235860618901324e-4
