Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223614900008039e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2232981200418346e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2233420615208705e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2239466877048753e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2242867169311434e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2237465743539224e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2235160334310627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.223760631465475e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2251602775311477e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2483981701002016e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.4876347121021293e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.014972719798725e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0011064957602990738
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0033389241437332086
US National,Season peak percentage,Bin,percent,2.6,2.7,0.008119544837640935
US National,Season peak percentage,Bin,percent,2.7,2.8,0.015472304769887837
US National,Season peak percentage,Bin,percent,2.8,2.9,0.023393507870958806
US National,Season peak percentage,Bin,percent,2.9,3,0.03145609257415003
US National,Season peak percentage,Bin,percent,3,3.1,0.04395689884755089
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0649426280341202
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08961590720857028
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10601866797442772
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10665631145774222
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09671057393849389
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08468879122146777
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07363882352981756
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06181240679528466
US National,Season peak percentage,Bin,percent,3.9,4,0.04951358567274831
US National,Season peak percentage,Bin,percent,4,4.1,0.039289976027913794
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030268883314366054
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020464775943758055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.011658108885988004
US National,Season peak percentage,Bin,percent,4.4,4.5,0.006284826859109523
US National,Season peak percentage,Bin,percent,4.5,4.6,0.003773046636283591
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0023304283487697633
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0012241173569265988
US National,Season peak percentage,Bin,percent,4.8,4.9,5.498496862990861e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.947131802393374e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.3326152966805094e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.233482941611516e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2245618966984667e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2242851209209222e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2237353779340014e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2235344662381148e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237098025759198e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2235393876238145e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223302092200303e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2233500847656826e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.224072393205158e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.224534697930257e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238341675175468e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2233618876971588e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2234709155645666e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223515376287144e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2234326704892682e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2234049451970247e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2240743699847212e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2245365049935358e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238257839327904e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2232781728110027e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223354231606786e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223610954745897e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2236881748763604e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2235078670238158e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223906423212835e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224262169564997e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237358166234995e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2232830742529325e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2233552638993402e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2237544589210023e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2239642119961122e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236215198107227e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2237318579503883e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2240097327322914e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236383441985043e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2232969794595505e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2233481045246125e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223907951132911e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2242257626504928e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237220639338627e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2235564208268697e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223741368018961e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2235488812661735e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2233018406621842e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2233473120965292e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.224057279246431e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2244973500984828e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223823083325219e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223381580014152e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2234962409307086e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223510407741067e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2234033174575968e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2233939947626668e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2240919259526636e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2245716571146003e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238374157139014e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223278819291431e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2233548001617502e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223594142731409e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223656453609449e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2234936778151287e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2239278776901505e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2242926341212076e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223748678053323e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223279577481324e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223354913769149e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223736384708812e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2239319390237168e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223609314708552e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223751091168327e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.224039175115686e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223648469932168e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2232588070952294e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2228258712791223e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.218969692742821e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.193006747657696e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0860684158451908e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8080240943221053e-4
US National,Season peak percentage,Bin,percent,13,100,2.5085042160396956e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.003563106288324e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2276797934648503e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2133127268678487e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.21446173266525e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.241709854230198e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2260590939425525e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2128843570920912e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2119905879466333e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2451958735728684e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2236034917717486e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2139912055085437e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2153779145783864e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2477127023816767e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2196157686688988e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2126986228779714e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,3.396505070255259e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01179561753652765
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11297927081429655
US National,1 wk ahead,Bin,percent,1.8,1.9,0.36754422869944847
US National,1 wk ahead,Bin,percent,1.9,2,0.4189264595806156
US National,1 wk ahead,Bin,percent,2,2.1,0.0603523211781897
US National,1 wk ahead,Bin,percent,2.1,2.2,5.377285769606024e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.212891047482279e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2196318749966896e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.247683176979111e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.215097586946608e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2121841377402112e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2214832265324074e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.245160832386909e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2154233852527558e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.214218032666712e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2259471812680176e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2414611081636974e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2144056020935476e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2120336378469722e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.226275603233044e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2409788485874601e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2151417080588877e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.214376113854727e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2316304666391575e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2356070616434012e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2136422900031612e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.213212571929007e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2347970912704092e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2330303936049007e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2136163147488312e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2134585231928645e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2376292827516614e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2297588362313976e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2142653114855856e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2149273798134297e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2409232515777685e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2265672582563376e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.212877812226704e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2116369513580712e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2441354067367675e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2248077312983516e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2140228176588798e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2151825216509493e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2470819124629184e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2201936136542267e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2120935250057876e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.21366184090437e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2512660658867865e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.217243264978377e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2130980418058634e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2155674976393356e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2511204607581975e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2152204182624568e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2135886557829204e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2195200595149424e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2478707976714723e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2151124709527003e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2121175022845374e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2186202711938196e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2472985324631465e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.21578558541571e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2142322603416184e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2252914618846933e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.242011698053553e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2143846646949906e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2119117261596436e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2275190132946528e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2400308726756716e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2148551715189466e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.213778628688284e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.230763081367909e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.236381364360356e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2139893865995302e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2142542386947083e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2341974656183778e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2334016095933913e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2136216844404543e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2119151278391492e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2368999303796396e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2315450908343452e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2145662814358926e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2150259141996736e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2402132226266778e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2271197432955524e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2128640231931315e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.211856894620312e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2441899851197055e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2247452078436844e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2137316985834597e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2146111536474345e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2465937188296755e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2207881113719253e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.212775159714672e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2147946472389891e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2500378890139022e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2178570564856102e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2121479952715785e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.213651358243542e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.252384735056745e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.216086433700559e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2138514261387548e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.219123208057273e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2482543064629836e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2151062114170725e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2120343190849874e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2187585638907696e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2471362040954066e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.215737647356379e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.213919052454893e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2244167285086444e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.242730502971203e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2143451214803284e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2130961677667064e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.220323788887149e-4
US National,1 wk ahead,Bin,percent,13,100,1.9449323875914417e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1499999999999977
US National,2 wk ahead,Bin,percent,0,0.1,1.5300766643571755e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0014164306802627e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1801329110270954e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2193063457186745e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2239888199058734e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2243827379292373e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223839109741574e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2236520521401592e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2234893047364007e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2235821051778167e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2246832273717636e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2540788817058385e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.653341524579332e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.556807495681448e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00187693932825199
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006370978952071733
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017846640376920676
US National,2 wk ahead,Bin,percent,1.7,1.8,0.040554057898372825
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07305438326719133
US National,2 wk ahead,Bin,percent,1.9,2,0.1031590763783329
US National,2 wk ahead,Bin,percent,2,2.1,0.11899268641868656
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11864786394018009
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11091602712822507
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10135510006658739
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08544296891758935
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06285918288269099
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04060943428802547
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02483207685654416
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016466917436269976
US National,2 wk ahead,Bin,percent,2.9,3,0.012591957949472836
US National,2 wk ahead,Bin,percent,3,3.1,0.010752626950218967
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009798299799821336
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00855470960535803
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00615845245868607
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0032428545169632425
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0012102234648686155
US National,2 wk ahead,Bin,percent,3.6,3.7,4.1314187359004184e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.4433239997906353e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2379088439327812e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2247138769545846e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2247104270699397e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2242689820381036e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2241415298447347e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2237014042961298e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236154547459542e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234872980745588e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235483724271832e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235033591591516e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00022235315101880331
US National,2 wk ahead,Bin,percent,4.9,5,2.2235520658059948e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2236404942962848e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223936204258375e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2244336191782116e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2249603029043903e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224128021241945e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237237783115412e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2234878031945207e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235619817346922e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2234921281539508e-4
