Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2246100312148465e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.237848881695081e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2209998464115083e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2257592340166606e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2326551742480748e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2225344071628514e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2295555281327486e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.227252905093789e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2238307062232994e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2338270982357898e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2223482718894755e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2244802471656648e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2377472758348076e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2210092636639077e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2261317544514973e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2319939752507578e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2227470835604248e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2300361735530348e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267710232598884e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2240029859921598e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.234076893472529e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2223097766090454e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.224554725218689e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.237545239607448e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.221141443353525e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.226414028102369e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2315392432270876e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2228586931149875e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2303812847120663e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2262915667063056e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2239955883329347e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2345885595495644e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2221311439736736e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2248272050219312e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2366146091275599e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.221329917641265e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.22668768198192e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2312473311845977e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2229628639645243e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2306058961729867e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2258421768581461e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2239795702599176e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2353959979265492e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2218141262220543e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250190834876313e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2359318567208614e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2216424318113824e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2269955507759777e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.230883002289641e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231231503572508e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2309106372653457e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.225419210605708e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2240201699161603e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2357739519253387e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.221653758280889e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.225043754655023e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2355616508071288e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.221727197005986e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.227421771419792e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2302426249859412e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2231180413296388e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2313802740213097e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.224964292431729e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2242485082673387e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2358139291241044e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2217642805571594e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.284360919484547e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011749334584315028
US National,Season peak percentage,Bin,percent,7.3,7.4,0.036898458602656885
US National,Season peak percentage,Bin,percent,7.4,7.5,0.2718218972796406
US National,Season peak percentage,Bin,percent,7.5,7.6,0.4604842492081477
US National,Season peak percentage,Bin,percent,7.6,7.7,0.1856556697697366
US National,Season peak percentage,Bin,percent,7.7,7.8,0.015927102407656678
US National,Season peak percentage,Bin,percent,7.8,7.9,4.917821457802486e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2381368079822073e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.236139758499263e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.221607234259065e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.225102717438299e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.235008148757869e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2219397547422083e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.228011916862561e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2292852561745565e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223375782999096e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2321993394199606e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223968513415499e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2242813500931565e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2367657612327283e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2213557575616091e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2253868521676117e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.234161975332664e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.222124427160239e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2283812608168757e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2289136381812698e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2235444578114842e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.232367937692642e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236059247076503e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2242624982762518e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2376513050320854e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2210624387245448e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2255028241077507e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.233596865837889e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2223378479671303e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2287512933121738e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2284545549857706e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.22364942088933e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2327343352155035e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2231798078669525e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2243599695854165e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2378045234495362e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2209083090586832e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2255338432032937e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2332686797673742e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2224135460594262e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2290834593538522e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.227901328373655e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223606953980907e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2333376954780323e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2226355775150334e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2245954875732915e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2378596680348525e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.220976744353681e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.225566334491475e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2330068291118431e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2198772156375294e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1385451302681556e-4
US National,Season peak percentage,Bin,percent,13,100,2.0210735894647067e-4
US National,1 wk ahead,Point,percent,NA,NA,4.8
US National,1 wk ahead,Bin,percent,0,0.1,1.420235132042436e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8249025334660926e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0687347514700315e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1765375173545516e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2131906815573769e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2217063157891557e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2234548346514632e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2237385797438963e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237016370223853e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2240105384276e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.224232140007013e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.223886815301349e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.223598569530888e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223659775866905e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223573890362555e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.223477266166096e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.223673705433699e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2237419601148602e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2236989245494448e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2240235389341163e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2242567557150312e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2238942810543912e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2236042484426275e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.223662944989077e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2235693710028333e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.223469459944862e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2236631106631574e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2237279598122614e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2238122311162887e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2256892815570713e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2401274333542874e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.335142881448077e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.8017002077634966e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.4270490273292783e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,8.630209297407472e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0016232665294805138
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002709767345811423
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0042112013980186045
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0064883230949244735
US National,1 wk ahead,Bin,percent,3.9,4,0.01021887725917788
US National,1 wk ahead,Bin,percent,4,4.1,0.015651639334697005
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02267478405480322
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03202415316283833
US National,1 wk ahead,Bin,percent,4.3,4.4,0.043991049188190655
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0579322203729734
US National,1 wk ahead,Bin,percent,4.5,4.6,0.07224478108748636
US National,1 wk ahead,Bin,percent,4.6,4.7,0.08414552939597636
US National,1 wk ahead,Bin,percent,4.7,4.8,0.09328726613908726
US National,1 wk ahead,Bin,percent,4.8,4.9,0.09858093703092928
US National,1 wk ahead,Bin,percent,4.9,5,0.09780448814680646
US National,1 wk ahead,Bin,percent,5,5.1,0.08959390234518791
US National,1 wk ahead,Bin,percent,5.1,5.2,0.075313839450577
US National,1 wk ahead,Bin,percent,5.2,5.3,0.05891992386951148
US National,1 wk ahead,Bin,percent,5.3,5.4,0.04263936400968523
US National,1 wk ahead,Bin,percent,5.4,5.5,0.028551979195354592
US National,1 wk ahead,Bin,percent,5.5,5.6,0.017348876848119116
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009530090003118032
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005191279888076205
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002811721793246837
US National,1 wk ahead,Bin,percent,5.9,6,0.0014645376310743945
US National,1 wk ahead,Bin,percent,6,6.1,7.325528696284107e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.8198157975172876e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.6006831760603356e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.292440373183022e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2321823265962918e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242835426180969e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2236733561487008e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2236543081692383e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236587510037983e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.22407797737852e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2243258798436457e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239413279140835e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236318489759002e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236775843680152e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2235663517971026e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223451761962167e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236132809564784e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2236498943291333e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236570632189342e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224064004151726e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2243130797022613e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239297328305625e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.22364545596548e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236988435195813e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2235758182366118e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234559454685065e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236177056084394e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223646405804527e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236477731144867e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2240552882363675e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224287088959656e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239212330370356e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236556761455348e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2237160462847225e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223585767774394e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2234607562227326e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236162727004303e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236434507423325e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236406813282855e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2240384752725414e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2242674292143839e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239153026313793e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223669785963609e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237346681269827e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235998912768036e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223466964102082e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236182562099786e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236422080080916e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236389099503632e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224024405821596e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224254247125082e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.22390469863141e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236831491011832e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237564722719138e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.22360927775782e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2234714476769977e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2236227077987612e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236388028166521e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236299367351056e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2240155822429744e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224228928126437e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223895916836616e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236908075298645e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223731815838974e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00022232009479734274
US National,1 wk ahead,Bin,percent,12.5,12.6,2.220492098296066e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2074803936320431e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1563044820077854e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.017544794488271e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7288759846580072e-4
US National,1 wk ahead,Bin,percent,13,100,2.703317536805593e-4
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0,0.1,1.4193247066280885e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8122274710511262e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0603058859372972e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.172812712658933e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2112607832664864e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2215038361192476e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2233478542480308e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2239776040184605e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.224241273134676e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2238683382350995e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2235050524569122e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.22353354155785e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2235199351274115e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2235842974742894e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2240563780889374e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2243135607544266e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2239120915423658e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2235778958833155e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2236154657766062e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2237696912110158e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2261952686453075e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2495397602260728e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.4046562598937328e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,3.1452249646634245e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,6.066938114715696e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0014167608938813437
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003137198509302844
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005938506916155766
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009404471638241256
US National,2 wk ahead,Bin,percent,2.9,3,0.013231519662442192
US National,2 wk ahead,Bin,percent,3,3.1,0.01746810503603384
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0229829089490484
US National,2 wk ahead,Bin,percent,3.2,3.3,0.030801140477906885
US National,2 wk ahead,Bin,percent,3.3,3.4,0.040854802037626266
US National,2 wk ahead,Bin,percent,3.4,3.5,0.053091235906654925
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06604518797675361
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0765387242067084
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08244618892773675
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0837993199427917
US National,2 wk ahead,Bin,percent,3.9,4,0.08269808391724405
US National,2 wk ahead,Bin,percent,4,4.1,0.07977335723329508
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0742246156292339
US National,2 wk ahead,Bin,percent,4.2,4.3,0.06522451464158698
US National,2 wk ahead,Bin,percent,4.3,4.4,0.05352202053993151
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04123063251619311
US National,2 wk ahead,Bin,percent,4.5,4.6,0.029582870670669233
US National,2 wk ahead,Bin,percent,4.6,4.7,0.019808951738597466
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012107266282238734
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006427668470944303
US National,2 wk ahead,Bin,percent,4.9,5,0.002997118596890029
US National,2 wk ahead,Bin,percent,5,5.1,0.0012155846169438697
US National,2 wk ahead,Bin,percent,5.1,5.2,5.051469598136899e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.8699813760640837e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.331401282443652e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2384616510882807e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.225123157688776e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237871276414547e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235825596631404e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2235291654105964e-4
