Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,8.810614287932706e-4
US National,Season peak week,Bin,week,10,11,8.823555940320088e-4
US National,Season peak week,Bin,week,11,12,8.801118450939424e-4
US National,Season peak week,Bin,week,12,13,8.846244679467278e-4
US National,Season peak week,Bin,week,13,14,8.835195665668093e-4
US National,Season peak week,Bin,week,14,15,8.80017958029674e-4
US National,Season peak week,Bin,week,15,16,8.81667829230407e-4
US National,Season peak week,Bin,week,16,17,8.827749755561055e-4
US National,Season peak week,Bin,week,17,18,8.85220647443286e-4
US National,Season peak week,Bin,week,18,19,8.796883914676074e-4
US National,Season peak week,Bin,week,19,20,8.815146685922955e-4
US National,Season peak week,Bin,week,20,21,8.667015946630124e-4
US National,Season peak percentage,Point,percent,NA,NA,4.2
US National,Season peak percentage,Bin,percent,0,0.1,1.6577867091528535e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1215675438763403e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.217632842412333e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2254356929909074e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.229611468399631e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.22457315228953e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2256014609524683e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2244931825323374e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2250501160674024e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2250481647852362e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2253758584915668e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.228364334372999e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.22497942793741e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2267699982335802e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2245187474597143e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2252213292760171e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2248749650027763e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2251834583263385e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.226904748391117e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2253134165523393e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2281607838925524e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.224527248281466e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225377682622143e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2246988899795017e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2249316484147615e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.22557510750715e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2256263369646023e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2296388400773609e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2488028233489917e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.892796062984002e-4
US National,Season peak percentage,Bin,percent,3,3.1,9.176004745482084e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0028817328881577857
US National,Season peak percentage,Bin,percent,3.2,3.3,0.004234926904590662
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0045985216603408275
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011202346615765094
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02459147955042054
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03737364689870328
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04046613498257217
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03499360484275072
US National,Season peak percentage,Bin,percent,3.9,4,0.037568334826366824
US National,Season peak percentage,Bin,percent,4,4.1,0.06447621020119693
US National,Season peak percentage,Bin,percent,4.1,4.2,0.13574543936151995
US National,Season peak percentage,Bin,percent,4.2,4.3,0.18087704579400266
US National,Season peak percentage,Bin,percent,4.3,4.4,0.12300554190773659
US National,Season peak percentage,Bin,percent,4.4,4.5,0.04583528774663311
US National,Season peak percentage,Bin,percent,4.5,4.6,0.024119142400681377
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03239002350563567
US National,Season peak percentage,Bin,percent,4.7,4.8,0.035062125665067286
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03396967318554067
US National,Season peak percentage,Bin,percent,4.9,5,0.03043340806367142
US National,Season peak percentage,Bin,percent,5,5.1,0.024635860302492534
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01525241022465696
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011953407406632637
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0121174130580275
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006430713669101725
US National,Season peak percentage,Bin,percent,5.5,5.6,0.001428187764483367
US National,Season peak percentage,Bin,percent,5.6,5.7,3.1780741912379776e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2568117116058176e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2251172169575424e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.226385325045979e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2244770657425697e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2251475575645592e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2249445524442815e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2252479840677473e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2274372463275754e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2251803446626526e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.227608350802591e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.224538145311418e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2253298588135784e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2247540966848308e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2250009807635616e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2260629365205352e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2255268601012392e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2288293035546613e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2245933856655456e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.225542897001452e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2245676293139555e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2249652293412502e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225143524419497e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.225517702267631e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.229196910149559e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2247710869263378e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2260945985733558e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2245109464844964e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.225127280211282e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2249747395276966e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.225303056937465e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2276513909727302e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2251395824310783e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2274204877717032e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224501400631751e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.225289602607525e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.224795398636199e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2250621617813282e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2262848391008466e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2254304096562774e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.228670959349074e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2245707050793168e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.225473176420648e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2246092098436492e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2249223060471186e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.225191166798987e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225624597654229e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2292623516105016e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2247186277056375e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2259596976485457e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2244676983685125e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2250909162627492e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2250031886320032e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2253058097888382e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.228023326107015e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2250918432128693e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.227109410977085e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2245436759352828e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2252770480533826e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2248172622811374e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2251047096206731e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2265233220414085e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2253966772012342e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2284612405028495e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2245321083148045e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.22543692390571e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.224642871264258e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2249095743107297e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2252036981719223e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.225610738251378e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2296014946194433e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2240515269032353e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.208900044800799e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0477467938199013e-4
US National,Season peak percentage,Bin,percent,13,100,2.125146255337198e-4
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,1.657979399270783e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.122344667944108e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.217652372384874e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2253389740518143e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.228810557181819e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2249162262781425e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.226545074007396e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2245679420778266e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.225237722978836e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2249869248491027e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.225285029608693e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2275333342260809e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.225273616005162e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2276749406429055e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2246013215809662e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.225406610154516e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2248210925639514e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.225121618400524e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2262063469144998e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2255337316536537e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2289948479413318e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2246092459166268e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2255410592796524e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2246688797667943e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2249974949842643e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2252589576119891e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2256860829143846e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.229719645452541e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2491347365494977e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.936517616974441e-4
US National,1 wk ahead,Bin,percent,3,3.1,0.0010611209049726945
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004553884362625114
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012131737259566134
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021340206362738735
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02433240758808706
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021253178984424293
US National,1 wk ahead,Bin,percent,3.6,3.7,0.023235241835566075
US National,1 wk ahead,Bin,percent,3.7,3.8,0.026319331605686364
US National,1 wk ahead,Bin,percent,3.8,3.9,0.028396775692561306
US National,1 wk ahead,Bin,percent,3.9,4,0.036254219468174316
US National,1 wk ahead,Bin,percent,4,4.1,0.06429773645971454
US National,1 wk ahead,Bin,percent,4.1,4.2,0.1357615138573397
US National,1 wk ahead,Bin,percent,4.2,4.3,0.18105734273793805
US National,1 wk ahead,Bin,percent,4.3,4.4,0.12306181128113867
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04573782871241961
US National,1 wk ahead,Bin,percent,4.5,4.6,0.024065969212123298
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0324026759939586
US National,1 wk ahead,Bin,percent,4.7,4.8,0.035065978423300545
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03397061865416502
US National,1 wk ahead,Bin,percent,4.9,5,0.03043815269810189
US National,1 wk ahead,Bin,percent,5,5.1,0.024648886267212983
US National,1 wk ahead,Bin,percent,5.1,5.2,0.01524422160020011
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011945671079092472
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01212869657784979
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006427511774970105
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0014233492140737225
US National,1 wk ahead,Bin,percent,5.6,5.7,3.1685839610838263e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2562294059189683e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.225199625547998e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.226580357592228e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2245397120445215e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.225223812444141e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2250000562728123e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2253154429860184e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2275232816094617e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2252410750306302e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2276977719886724e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2245959306425988e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2253931233759937e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.224823626533314e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.225088962495457e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2262661203759275e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2255639712042923e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2288117387964101e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224644548833962e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2255901509264414e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224648179622907e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2250082448137503e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2252346571894434e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2256340893474298e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.229572553717697e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224746486446569e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2259374555639357e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2245656745391914e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2251524807369468e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2250841075070553e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.225440321328191e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2281299528813746e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2251042099623604e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2271486755113826e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224551110349563e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2253025637298298e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2249177021151605e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2252141429275244e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2268844104430665e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2253838587499617e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.228285883149633e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2246104924526598e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2254712301103972e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2247411895720152e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224999998229117e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.225627543945603e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2256944876784725e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2293871523012033e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2246680261813544e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2256856111841557e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2245673327463768e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.225075925787794e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2251579320135053e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2255129956602856e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2289231463382746e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2249341683675813e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.226492967283948e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2245814538742224e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2252344011887981e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2249963194148116e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.225326040299758e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2275099387056885e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2252586618269857e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2277135456625607e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2245642630578128e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2253834590940468e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224833517515719e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2251165367702806e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2262489565197664e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2255135986116076e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2288754041653366e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2240721677428823e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2090417841124719e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0486225409457583e-4
US National,1 wk ahead,Bin,percent,13,100,2.1240456241234317e-4
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.4488829310616813e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8687059132368729e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1012733135747296e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1939597556287427e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2183870863187158e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2231275243705676e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2236019676097007e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223700120835553e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223832988874783e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236549195110282e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237616749194223e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2239275691478443e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.22370620523783e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2238245922737252e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2240214196516018e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2237340438352864e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2237480136288123e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2245392847878404e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.23440746824263e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.3279124175540653e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.940665439226293e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,5.916377519812792e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0015337970604889118
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0037041112224208777
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0073868582208853695
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012422170437651212
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01935855356546701
US National,2 wk ahead,Bin,percent,2.7,2.8,0.028950430973792424
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04081448831624131
US National,2 wk ahead,Bin,percent,2.9,3,0.05379007523374481
US National,2 wk ahead,Bin,percent,3,3.1,0.06681821518665433
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0800635221926567
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09241893853906936
US National,2 wk ahead,Bin,percent,3.3,3.4,0.10092937832058044
US National,2 wk ahead,Bin,percent,3.4,3.5,0.10372475837637879
US National,2 wk ahead,Bin,percent,3.5,3.6,0.09832844390849206
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08413813264854025
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06421127186665612
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04339079720132797
US National,2 wk ahead,Bin,percent,3.9,4,0.02662483284666109
US National,2 wk ahead,Bin,percent,4,4.1,0.015099860997329585
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00860046889758738
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005605952155445726
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0040619297380642214
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003051000568753719
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0026068282158475016
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002667263868151161
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0026372333505537055
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0020831805112553232
US National,2 wk ahead,Bin,percent,4.9,5,0.0012482671630342397
US National,2 wk ahead,Bin,percent,5,5.1,6.206947515832371e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.3238016308199107e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.4264536348667012e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2512102921475814e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2263512650613814e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239712574001537e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223664924221823e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237233413276977e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237915466520513e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2236617028297155e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2237401491388467e-4
