Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3004386632924345
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1823532070564274
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06547184864492754
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02732994284356548
US National,1 wk ahead,Bin,percent,1.9,2,0.00742496916515646
US National,1 wk ahead,Bin,percent,2,2.1,6.394716495235152e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2630471614697918e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2357209276158594e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2212404821931515e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2211261911806815e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.237398818943846e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2198315696654467e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.221573580599467e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.237620628768257e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2189682355881863e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2212806877953408e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2395247133241285e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2174818764780622e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2217246521795758e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2398163962640102e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2170856950035132e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.221854750657422e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2397173050223593e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.216952671327621e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2225898058114544e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2383360380737473e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2175010535147944e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2235024765605607e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.237030757030671e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.217891246357746e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2240912431713928e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.236268290975777e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.218116909774567e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2251605672914462e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2345574222045058e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.218664555294507e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.225774625316403e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.233931293422588e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2188856371269604e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2268246165152276e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.232223014279786e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.219272040191418e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.227668948187875e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.231401264479634e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2194863764647007e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2285671627870457e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2299553322387865e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2197631396953795e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2295884187933032e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2288122046707577e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.219941109850136e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.230460744673232e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2276821750507242e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2202849684704605e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2313722144012423e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2263995914771157e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2204391950063186e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2325775845821936e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2252385079113088e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.220813250665605e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.233209645667039e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224078449869003e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2208050292333635e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.234705859914293e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2227689600321887e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2211920703157386e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2351732511570257e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2217765788230972e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2210455637864253e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2367284645423077e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2203943837170075e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2213904266720025e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2373355694300728e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.219421777312347e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2214739436772092e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2385136206557713e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2181440861781268e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.22141319919538e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2397763158126015e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.217131856239171e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.221894815716792e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.239794561961131e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2170202817406323e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2220328278383297e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.239402314900253e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.217159559450743e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2232068664199283e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.237373914412311e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2178462974372702e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236486580029996e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2370259503908942e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2179881395352938e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2247688102278813e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.23509986441698e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2185061430958706e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2255304959239376e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2342374368808203e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2186467066548943e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2264076783204146e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2328941057477207e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2190820000948146e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.227348239701363e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2316542117812875e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2193441508172875e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2281960092638604e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2306583697248553e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2196474280958332e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2290959689587534e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2292362247441482e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2199348959467605e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2301203784024466e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2282189172230038e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2202522835747726e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00022299558675896414
US National,1 wk ahead,Bin,percent,12.9,13,2.1670211652515534e-4
US National,1 wk ahead,Bin,percent,13,100,1.9847873681523855e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.6556874335692804e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1184300290436056e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2190697551740325e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2223785332041408e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2236237263680803e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.222395146005127e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2229989555422767e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2229191696635254e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2232002722556777e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2266550767367668e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.3096513827984525e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,4.939555940642799e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004106177036160494
US National,2 wk ahead,Bin,percent,1.3,1.4,0.026642099258641565
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08799722399860781
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15980337849304135
US National,2 wk ahead,Bin,percent,1.6,1.7,0.20303711917827194
US National,2 wk ahead,Bin,percent,1.7,1.8,0.2104508283447674
US National,2 wk ahead,Bin,percent,1.8,1.9,0.15299075955860686
US National,2 wk ahead,Bin,percent,1.9,2,0.07375910224316243
US National,2 wk ahead,Bin,percent,2,2.1,0.031875932172220615
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015715037306609062
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005715839660901336
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0011925990598149097
US National,2 wk ahead,Bin,percent,2.4,2.5,2.9107301086521003e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.242361806250836e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2231504061997226e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.224720688935178e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2224702101138725e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2231690557341713e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2227436774997913e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2229603098959937e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2241543775686418e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2233746471214997e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.226455077505204e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2224945267422923e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2233867316628962e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2225267463614584e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2228872741151596e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223045343558906e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2233677681510685e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2265983489058063e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2227987513388542e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2242367533208335e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.222442314648343e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2230979833731828e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.222821383370022e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2230731595989853e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2246830983485889e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2232544793130993e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.226025016859714e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.222480394874977e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2233039159478676e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2225965365288728e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.222816401673676e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2231383634472996e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235304134176414e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2270458484011e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.222665402567836e-4
