Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.4,10.5,2.224161904967895e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2248547500499413e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2239671552980652e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2231354412582163e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.222957082395072e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2235381898496625e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224102363201863e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2240913537945316e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238940346999597e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2232720111714909e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223033014827369e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2234038878439404e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.224256938487629e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2246776671353414e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223717464988592e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.222872007716051e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2229850530753494e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239494074428133e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2246226268177478e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2240045740510748e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2233585490652607e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2228766920160797e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.220986811492566e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2038016856465808e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1167153762986044e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8471899778441908e-4
US National,Season peak percentage,Bin,percent,13,100,2.4270241556341833e-4
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,1.4193087381901388e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8099005716666727e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.056868794143168e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1723265387098845e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2114535307503678e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2215630604277464e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223172467680624e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00022234936546595553
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223530417391949e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223590062178241e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2240534991174924e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2243170951786862e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.223986265626504e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2249972506251968e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.242201034167616e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3913444720614308e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,3.526698679004438e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,9.307674124932791e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0032089380376435486
US National,1 wk ahead,Bin,percent,1.9,2,0.010204028966797746
US National,1 wk ahead,Bin,percent,2,2.1,0.025205081264907003
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04986991513533287
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0777538731022854
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09864285632083857
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10681965659822414
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10462839749529103
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09863193058647213
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09145999292922734
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08269139207251289
US National,1 wk ahead,Bin,percent,2.9,3,0.07070182568724215
US National,1 wk ahead,Bin,percent,3,3.1,0.05555904176968641
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03936823857061929
US National,1 wk ahead,Bin,percent,3.2,3.3,0.024839200711830607
US National,1 wk ahead,Bin,percent,3.3,3.4,0.014965797420387885
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008974262721004454
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0054131768572086205
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0031791605790773996
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0016794323061706485
US National,1 wk ahead,Bin,percent,3.8,3.9,8.128842280051512e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.138862415847369e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.688375676258097e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3119379043685836e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2362470823613287e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2249144866242834e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236431920262284e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2239090027765545e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2240827454492808e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2238083500138203e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2236828565774824e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237718731904377e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236207872227562e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223536042746443e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238576130312364e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2240229649436293e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2237812466016364e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237252775293218e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238395279181231e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2236543606949752e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235295048562875e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238190907069468e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239542296365294e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237543256300993e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237680450320536e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223900443694858e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236851104533338e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2235238225786814e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2237711396924656e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238898088787408e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223727941639674e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238113070719047e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223963629872801e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237219256696696e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223520437662442e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2237291618476863e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238277164754388e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237033126476524e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238543662635364e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240307412606065e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237510555534428e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223513936155089e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236861573868784e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237595814571714e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223675568262659e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239000047206053e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224088960808163e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223784229394328e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2235078873516804e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2236396883744858e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223695994755161e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.22365320299788e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239398957540218e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2241575178485364e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238181672192488e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223503728096872e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2235977872734567e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223631734076613e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236295530368458e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2239881335610733e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242207906705654e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238445582125412e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2234959170376858e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2235516811278344e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223566252863109e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236010578943673e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2240326408779087e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224278209195438e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238833856323936e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00022234880222710366
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223506747785296e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2235014462878617e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235834082433056e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240737769122675e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2243509775138765e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239165197720918e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.22350364419755e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2235002975278897e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2234790198590967e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2235569321936614e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224056704213673e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2243118848973804e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239044766924924e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2235351188162937e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2235428661135614e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234351183343253e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2229793457656768e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.220224058698644e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2048864976323423e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.150713367997645e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0040264214161608e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.714716745930562e-4
US National,1 wk ahead,Bin,percent,13,100,2.739735991412861e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.490616550775059e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.936184189886464e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1466441370445266e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.210416774410523e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2218895680545828e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2230777462394182e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2236443561799194e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.224150890896293e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2239698761320593e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223645125535292e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2232826791351577e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2235446723423824e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2249210312849963e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2442726779710177e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.46180926561982e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.919697042453987e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001074314230539198
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002955873584015065
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006337266324712366
US National,2 wk ahead,Bin,percent,1.9,2,0.011043524156146754
US National,2 wk ahead,Bin,percent,2,2.1,0.017446794886613298
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02827433985372386
US National,2 wk ahead,Bin,percent,2.2,2.3,0.048013880093654135
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07650000263384484
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10369202250236212
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11894915097339646
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11875246211889566
US National,2 wk ahead,Bin,percent,2.7,2.8,0.10823056764897156
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0932488529038005
US National,2 wk ahead,Bin,percent,2.9,3,0.07546299993863469
US National,2 wk ahead,Bin,percent,3,3.1,0.055827367963613504
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03713978337381803
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023404184537745593
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015793207820980457
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011192760841451576
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007497831170531069
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004904706190349052
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003742515315590392
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003167330658578562
US National,2 wk ahead,Bin,percent,3.9,4,0.002227403800837001
US National,2 wk ahead,Bin,percent,4,4.1,0.001156673584237533
US National,2 wk ahead,Bin,percent,4.1,4.2,5.013533995420413e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.7540509501991516e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2887256866672997e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2294446919812917e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2241007021741227e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2230244898333756e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.222997147125875e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239276125113965e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2245342043314843e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223909738060893e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2232204519413847e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223107713196202e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237786599037934e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224349833513503e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223934824437192e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2234418453203367e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2231929665273602e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2236456385990724e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2241403010523936e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2239718888051498e-4
