Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.818724814843486e-4
US National,Season peak week,Bin,week,43,44,8.81966984861202e-4
US National,Season peak week,Bin,week,44,45,8.820514950420346e-4
US National,Season peak week,Bin,week,45,46,8.821344349343046e-4
US National,Season peak week,Bin,week,46,47,8.822158045380292e-4
US National,Season peak week,Bin,week,47,48,8.824156292031859e-4
US National,Season peak week,Bin,week,48,49,8.824406676199772e-4
US National,Season peak week,Bin,week,49,50,8.824504576137792e-4
US National,Season peak week,Bin,week,50,51,8.828492132823125e-4
US National,Season peak week,Bin,week,51,52,8.829892801572331e-4
US National,Season peak week,Bin,week,52,53,8.826752961134331e-4
US National,Season peak week,Bin,week,1,2,8.826903690787889e-4
US National,Season peak week,Bin,week,2,3,8.827018725251223e-4
US National,Season peak week,Bin,week,3,4,8.82709785107564e-4
US National,Season peak week,Bin,week,4,5,8.827843000010935e-4
US National,Season peak week,Bin,week,5,6,8.828045444327882e-4
US National,Season peak week,Bin,week,6,7,8.837324587143387e-4
US National,Season peak week,Bin,week,7,8,0.06410276335102476
US National,Season peak week,Bin,week,8,9,0.8680326703435499
US National,Season peak week,Bin,week,9,10,0.041486497138115905
US National,Season peak week,Bin,week,10,11,8.831862420395056e-4
US National,Season peak week,Bin,week,11,12,8.82480155109998e-4
US National,Season peak week,Bin,week,12,13,8.824085303467779e-4
US National,Season peak week,Bin,week,13,14,8.823478969552989e-4
US National,Season peak week,Bin,week,14,15,8.82375278377169e-4
US National,Season peak week,Bin,week,15,16,8.822304806700538e-4
US National,Season peak week,Bin,week,16,17,8.8208395980959e-4
US National,Season peak week,Bin,week,17,18,8.819357157956603e-4
US National,Season peak week,Bin,week,18,19,8.817773257204377e-4
US National,Season peak week,Bin,week,19,20,8.816182768962012e-4
US National,Season peak week,Bin,week,20,21,8.249874481145455e-4
US National,Season peak percentage,Point,percent,NA,NA,5.3
US National,Season peak percentage,Bin,percent,0,0.1,1.9433955786110464e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2153052600575775e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2162879445821322e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2290504549815114e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.236512190061947e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.215058793717501e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2172809649772192e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00022450061547930569
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2206050478812945e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2163716425694483e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2286627685382419e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.236881872066662e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2150960395459426e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2172864850683363e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.244211589803268e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2211498594236953e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2161524262467047e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.228179474553948e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.237519576122694e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2150664373402675e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2180963879062137e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2430988718513656e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2214907573819313e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2157140567255953e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.227565029288396e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2384483921693483e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2151565668586216e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2184005247700956e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2423438763780214e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2219414505832678e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2157204516337875e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.226423274493084e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2396436050792432e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.21528564092982e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2183376991319293e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2419111151810705e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.222385942522076e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2156290635243174e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2267730121742002e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.239285258690608e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2152544322527184e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2179159898616115e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2417651000593067e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2228476387093832e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.215859435600878e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2267084833800326e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2392247507864335e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2152740803213955e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2170724247394413e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.241877216039212e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.3210655249541472e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,0.007696110563313621
US National,Season peak percentage,Bin,percent,5.2,5.3,0.24400228955763595
US National,Season peak percentage,Bin,percent,5.3,5.4,0.590050412779203
US National,Season peak percentage,Bin,percent,5.4,5.5,0.1283963471250561
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0018593409697795927
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2477373576649444e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239441643361887e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.215967794085043e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2259636446703368e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.239980023792846e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2153393884701757e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2174026871217458e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2407107518626653e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2242454354346508e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.215650709223452e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.225321137492562e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2408419845801626e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2153330983864215e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2179033714873992e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.23991638775877e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246369606817944e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.215491992822792e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2241858365904722e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.241995479898893e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.215448792061937e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.217991763452543e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2393835981331632e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225062291585281e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2154384726587407e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22394793064753e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.242303751938148e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2154090017299815e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2177350809608564e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2390768947787407e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2255448336575353e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2154233421393572e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.224309404829215e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2420191218510717e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.215458864394335e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2171720669696935e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2389607894976612e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.226096876546574e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2156411558575637e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2241684422534539e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2420583588999966e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.215569457484675e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.216772626091403e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.238647518018221e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2267903197702692e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2156864776839958e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238103618815575e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.242444553025053e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.215597423681613e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.216699507531098e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2382937339276215e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2270862833895084e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2154333296272054e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2231996196443423e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2432007941682248e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2155390828949452e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2173315019607444e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2375197340219886e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2273569440735982e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.215208730494188e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2223048574878743e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2443501722622304e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2155532163083721e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2175597710290764e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2369466487915464e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2277237183883765e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2151844796636954e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2212731088642852e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2455713126784304e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.215637394181787e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.217454517166577e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2365389900328954e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.228187704929401e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.215051416870711e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2036272143755487e-4
US National,Season peak percentage,Bin,percent,13,100,1.9550218715927594e-4
US National,1 wk ahead,Point,percent,NA,NA,5.3
US National,1 wk ahead,Bin,percent,0,0.1,1.9433955786110464e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2153052600575775e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2162879445821322e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2290504549815114e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.236512190061947e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.215058793717501e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2172809649772192e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00022450061547930569
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2206050478812945e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2163716425694483e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2286627685382419e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.236881872066662e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2150960395459426e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2172864850683363e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.244211589803268e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2211498594236953e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2161524262467047e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.228179474553948e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.237519576122694e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2150664373402675e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2180963879062137e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2430988718513656e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2214907573819313e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2157140567255953e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.227565029288396e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2384483921693483e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2151565668586216e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2184005247700956e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2423438763780214e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2219414505832678e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2157204516337875e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.226423274493084e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2396436050792432e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.21528564092982e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2183376991319293e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2419111151810705e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.222385942522076e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2156290635243174e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2267730121742002e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.239285258690608e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2152544322527184e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2179159898616115e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2417651000593067e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2228476387093832e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.215859435600878e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2267084833800326e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2392247507864335e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2152740803213955e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2170724247394413e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.241877216039212e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.3210655249541472e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007696110563313621
US National,1 wk ahead,Bin,percent,5.2,5.3,0.24400228955763595
US National,1 wk ahead,Bin,percent,5.3,5.4,0.590050412779203
US National,1 wk ahead,Bin,percent,5.4,5.5,0.1283963471250561
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0018593409697795927
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2477373576649444e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239441643361887e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.215967794085043e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2259636446703368e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.239980023792846e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2153393884701757e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2174026871217458e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2407107518626653e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2242454354346508e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.215650709223452e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.225321137492562e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2408419845801626e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2153330983864215e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2179033714873992e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.23991638775877e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2246369606817944e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.215491992822792e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2241858365904722e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.241995479898893e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.215448792061937e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.217991763452543e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2393835981331632e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.225062291585281e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2154384726587407e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.22394793064753e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.242303751938148e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2154090017299815e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2177350809608564e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2390768947787407e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2255448336575353e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2154233421393572e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224309404829215e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2420191218510717e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.215458864394335e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2171720669696935e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2389607894976612e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.226096876546574e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2156411558575637e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2241684422534539e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2420583588999966e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.215569457484675e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.216772626091403e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.238647518018221e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2267903197702692e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2156864776839958e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238103618815575e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.242444553025053e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.215597423681613e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.216699507531098e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2382937339276215e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2270862833895084e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2154333296272054e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2231996196443423e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2432007941682248e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2155390828949452e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2173315019607444e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2375197340219886e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2273569440735982e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.215208730494188e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2223048574878743e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2443501722622304e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2155532163083721e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2175597710290764e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2369466487915464e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2277237183883765e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2151844796636954e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2212731088642852e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2455713126784304e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.215637394181787e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.217454517166577e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2365389900328954e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.228187704929401e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.215051416870711e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2036272143755487e-4
US National,1 wk ahead,Bin,percent,13,100,1.9550218715927594e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.4033678714742398e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7851952359241178e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0392182220798825e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1597736154805176e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2063186716230306e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.220380008840528e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2234962424831474e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2236932116380986e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2236056663824984e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2243671931522686e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2292001088815473e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2604513815717455e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.4285363715895484e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.0818448161188446e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.927940228137905e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,8.985617349484396e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0014868789194328806
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002063122440500487
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002348553594921543
US National,2 wk ahead,Bin,percent,1.9,2,0.0023709731545854423
US National,2 wk ahead,Bin,percent,2,2.1,0.002621357976203734
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0036669041039220284
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005534675490309171
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007613405340518979
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00904589644280286
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010012146459090756
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011803966621434894
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015993682344412705
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023729438471421598
US National,2 wk ahead,Bin,percent,2.9,3,0.03403399571685934
US National,2 wk ahead,Bin,percent,3,3.1,0.04544997485949105
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05602290086032721
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06481518104564121
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07306283986959704
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08102295041655828
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08697759094305886
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08726377942047994
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08031997233269952
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06831012327843615
US National,2 wk ahead,Bin,percent,3.9,4,0.055241761251727195
US National,2 wk ahead,Bin,percent,4,4.1,0.04338730610538585
US National,2 wk ahead,Bin,percent,4.1,4.2,0.033079025780186816
US National,2 wk ahead,Bin,percent,4.2,4.3,0.024877320864563946
US National,2 wk ahead,Bin,percent,4.3,4.4,0.018122283229421682
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012438092212781046
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007715173454681766
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0040713135387101486
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001868788162823863
US National,2 wk ahead,Bin,percent,4.8,4.9,7.773073555537722e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.7056113888679344e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.5367939358115593e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2723581187319148e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2302796000214494e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2242466834517785e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236981689271004e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238898993970536e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223811200011738e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235932134922665e-4
