Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2222432471108135e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.218452920393349e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2337086385394e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.228615351369004e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2177026896816554e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2283828248627767e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2345563558282553e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2164635412165698e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2235213715693773e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2408695924664148e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2157544852875437e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2199591625425818e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2426653641680077e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.218496297620743e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.219153960688385e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2366105834182887e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224786906148557e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2181724377570613e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2313850314866174e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2312792655268185e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2172583411465206e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2264135163818535e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.236939501301406e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159652019710779e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2212829174030722e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.778578767868947e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013724754880270631
US National,Season peak percentage,Bin,percent,5.9,6,0.25751881477139976
US National,Season peak percentage,Bin,percent,6,6.1,0.5452815489984904
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1507649833926262
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004659409339521295
US National,Season peak percentage,Bin,percent,6.3,6.4,2.353477808759194e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2274574431343402e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2177504085667477e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2291947189260848e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.233738250584538e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.216648318368708e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2244257236020957e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2395747145888313e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2157539251276974e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2198896273794468e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.244227485950629e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2172626089376503e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2193306377950574e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374328827441352e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223776752133397e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2183015300547104e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.232245865142024e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2302762079999357e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2174465348003816e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227172688053325e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.236017437312174e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2161637079417244e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2222121173618204e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.242606798936182e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.215852753228564e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2197275680848805e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2410233337399774e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.220141138157627e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2189087965568228e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.235314211612735e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2263388944892838e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2179443643158853e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2300631876886884e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.232853707600481e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2168950013894972e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2252383645708122e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.238453311489333e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2156847169648737e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2200842807153692e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2454221240054902e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2162442135800807e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2193879541639557e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2383717209547408e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227683856788842e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2183649371805442e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.233289231177638e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.229050896977629e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2175217693079822e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2279369979160164e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2351897862656688e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.216330507230233e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223214611598991e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2412072115951932e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.215887112006183e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2196530158710337e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2424345807970522e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2189495924923876e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2191493345635958e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2361005269207491e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.225309549562886e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2181157842598992e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2307754241121224e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2319217980644004e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2171470559374605e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2259942353643978e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2372865960690953e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.183914321322173e-4
US National,Season peak percentage,Bin,percent,13,100,1.962639646287412e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.0730800207093323e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2158841438747466e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2126475404929332e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2270846827700117e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2426487010050055e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2145073045256447e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2130803422090473e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2183886497005343e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3943000535195052e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0022881766960824636
US National,1 wk ahead,Bin,percent,1,1.1,0.013103930746680181
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04065201257490998
US National,1 wk ahead,Bin,percent,1.2,1.3,0.134490584893246
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3084851136560541
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3185073758069988
US National,1 wk ahead,Bin,percent,1.5,1.6,0.14126690899399896
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013852544540598142
US National,1 wk ahead,Bin,percent,1.7,1.8,2.532633230082509e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.21296683755966e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2085900086225767e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2302136340822854e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2409925164161958e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2157467263227867e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2126010328472895e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2202482721717277e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.248598772028372e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2152355891832154e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.213362072275579e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.213448211440842e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2545547384091825e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2183397155498653e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2116231811524016e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.207347430546426e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2435450240936475e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2311867485938828e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2158397974291052e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2138029524948328e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2342547684638215e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2369262828109078e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2137946852209117e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2090126445730473e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2231859660909125e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.246982190299847e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2157676688886602e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2126629297014236e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.213468252555942e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2543657262695679e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2159612805701094e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.213940854887679e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.21347609199748e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.247591902126081e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.224933774195809e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2124633571206682e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.208023898125734e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2330864674636767e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.238089379889144e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.216515422696441e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2138015564918733e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2276771648618358e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.242951283964122e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2146203633355058e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.209424361999253e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2163997982465062e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2527441846301882e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2165845166923092e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2131571942548637e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2115341763595585e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2504848854069002e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2211081414198484e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2145878398031806e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.213525742496342e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2407648734740226e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.231325597470746e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2132991069953977e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.208650005354669e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224271409586341e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2447972328478225e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2172298854300544e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.213824470386719e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.221201184186217e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2487822792937744e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2154411540971e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2099885598789306e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2115060719084823e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2548781763266098e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2189718514617157e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2124891264375463e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2113460086171965e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2431949031140585e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.22775508987724e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2152158653805843e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.213596750432692e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2340791760726658e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2375138556277152e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2141305081123703e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2092245410270644e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2171737827373768e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.251233315197393e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.217983596435905e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2138712833734105e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2148323500529438e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2544179390547426e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2162571737753165e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.210778792389303e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2115677367166237e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.247530921133801e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2256261476501842e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.212793016682241e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2112630861632345e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2359063748568402e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.234232146946411e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2158789051150932e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2136887042533288e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.227540333537989e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2434972189215943e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.214957637803686e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.209746293933071e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2103838347931117e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.254751093789065e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.218776984512637e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2142125695438832e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2133924120894318e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2500919492398093e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2217066977745848e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2116085471462333e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2116609642503364e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2403702291338477e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2320659896866784e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.21362489392988e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.209188600382925e-4
US National,1 wk ahead,Bin,percent,13,100,1.9618290238939724e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.366906880030158e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.065492611147703e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0014911247132795033
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0029515532819122084
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00466493273952101
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00694078827507613
US National,2 wk ahead,Bin,percent,0.6,0.7,0.011588078450501629
US National,2 wk ahead,Bin,percent,0.7,0.8,0.021742244066030397
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0401702735779303
US National,2 wk ahead,Bin,percent,0.9,1,0.066049310886648
US National,2 wk ahead,Bin,percent,1,1.1,0.09189491723357883
US National,2 wk ahead,Bin,percent,1.1,1.2,0.10898318674405194
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11337812059449034
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10464980579399177
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08964846097327145
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07546270129907504
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06366175991839106
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05242082457343824
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04021921963158118
US National,2 wk ahead,Bin,percent,1.9,2,0.028360706077562192
US National,2 wk ahead,Bin,percent,2,2.1,0.01954289700292385
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013445952217127174
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008794138811576497
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005310838461276142
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002851318248032036
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0012662967708197493
US National,2 wk ahead,Bin,percent,2.6,2.7,5.090776394567057e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.7699513075582933e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.289088597960892e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2289396662810562e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2238107177115292e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2230910020232272e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2233805498190486e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2242004491788614e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2245966233391988e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2236649111765714e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.22291253027559e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2231546021060303e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2242599977168831e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2248392587145672e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223798616443291e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2228285158641046e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223009329698199e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224205341100192e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224916336545236e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2239065487328585e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2229577429210375e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2229875843155972e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2240224766672008e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2246592744355078e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239479504932875e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2231864604967501e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223112549071109e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238559981999155e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2244503624508732e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239752071849346e-4
