Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.566533409480297e-4
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,8.001973666627059e-4
US National,Season peak week,Bin,week,41,42,8.829568258062005e-4
US National,Season peak week,Bin,week,42,43,8.821146594713187e-4
US National,Season peak week,Bin,week,43,44,8.834958897937284e-4
US National,Season peak week,Bin,week,44,45,8.817528570612638e-4
US National,Season peak week,Bin,week,45,46,8.841546465020195e-4
US National,Season peak week,Bin,week,46,47,8.820103785313704e-4
US National,Season peak week,Bin,week,47,48,8.824631785229283e-4
US National,Season peak week,Bin,week,48,49,8.834981506021023e-4
US National,Season peak week,Bin,week,49,50,8.817866790928508e-4
US National,Season peak week,Bin,week,50,51,8.841108846753125e-4
US National,Season peak week,Bin,week,51,52,8.815337762723408e-4
US National,Season peak week,Bin,week,52,53,8.8359223056925e-4
US National,Season peak week,Bin,week,1,2,8.828434001185637e-4
US National,Season peak week,Bin,week,2,3,9.16229364012322e-4
US National,Season peak week,Bin,week,3,4,0.030545292868203434
US National,Season peak week,Bin,week,4,5,0.2776723016890177
US National,Season peak week,Bin,week,5,6,0.5971210213677792
US National,Season peak week,Bin,week,6,7,0.06916420877068803
US National,Season peak week,Bin,week,7,8,9.382247381107384e-4
US National,Season peak week,Bin,week,8,9,8.835877880906167e-4
US National,Season peak week,Bin,week,9,10,8.813800905272518e-4
US National,Season peak week,Bin,week,10,11,8.841320974482382e-4
US National,Season peak week,Bin,week,11,12,8.818914574973018e-4
US National,Season peak week,Bin,week,12,13,8.834713182488353e-4
US National,Season peak week,Bin,week,13,14,8.824554622650767e-4
US National,Season peak week,Bin,week,14,15,8.820548981339193e-4
US National,Season peak week,Bin,week,15,16,8.84167768962657e-4
US National,Season peak week,Bin,week,16,17,8.816612656994518e-4
US National,Season peak week,Bin,week,17,18,8.834173296065046e-4
US National,Season peak week,Bin,week,18,19,8.822758641734342e-4
US National,Season peak week,Bin,week,19,20,8.828869992811193e-4
US National,Season peak week,Bin,week,20,21,7.728279385722149e-4
US National,Season peak percentage,Point,percent,NA,NA,7.3
US National,Season peak percentage,Bin,percent,0,0.1,1.4466009912019487e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8680484370985043e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1006817157893264e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1934956227136218e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2184607554946213e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2233540446837925e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2236827336823012e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2237059029276026e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2238476214163683e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2236430342637407e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2236926078584012e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2238233977397341e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2236450219411603e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2237073866411162e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.22380501182322e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2236487597450294e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223721879802561e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2237860059012184e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2236528821407294e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.223735980956721e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.223766489318804e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2236573866612542e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2237497458291666e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.223746697997415e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2236622733059667e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2237632303564916e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.223727092772051e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2236675831877295e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2237764904751823e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2237077009178578e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2236734164421e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2237895821217184e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2236883513344484e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2236802962905477e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.223802561232564e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2236689630741866e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.223687969881295e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2238154349762842e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2236495566052856e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.223696789307384e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.223830985000007e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2236464382835097e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00022237493968170951
US National,Season peak percentage,Bin,percent,4.3,4.4,2.223916275004875e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2236922507697893e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2237981716454424e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.223988008407011e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2237110163863256e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2237034255892808e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2238402191662097e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2236445300308414e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2236967243686415e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223817086896636e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223646961484779e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2237115437040558e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2237977140710918e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2236516973336048e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223763532824019e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2244998480511132e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2341121810907216e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.3232124538352235e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.9076629184395067e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.476400987262452e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001309184398755241
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0028958879086356084
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005165931917052307
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00830236715073261
US National,Season peak percentage,Bin,percent,6.7,6.8,0.014397308310737085
US National,Season peak percentage,Bin,percent,6.8,6.9,0.026680473446233876
US National,Season peak percentage,Bin,percent,6.9,7,0.04757883179615574
US National,Season peak percentage,Bin,percent,7,7.1,0.07587807330793021
US National,Season peak percentage,Bin,percent,7.1,7.2,0.10496957753721055
US National,Season peak percentage,Bin,percent,7.2,7.3,0.12775985839568366
US National,Season peak percentage,Bin,percent,7.3,7.4,0.1352995069645863
US National,Season peak percentage,Bin,percent,7.4,7.5,0.12260451776104977
US National,Season peak percentage,Bin,percent,7.5,7.6,0.09347451463450467
US National,Season peak percentage,Bin,percent,7.6,7.7,0.06120322535789185
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0395830318720393
US National,Season peak percentage,Bin,percent,7.8,7.9,0.03070429928088935
US National,Season peak percentage,Bin,percent,7.9,8,0.02762679238576101
US National,Season peak percentage,Bin,percent,8,8.1,0.02278758512126986
US National,Season peak percentage,Bin,percent,8.1,8.2,0.015061066746986563
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0077633586839283494
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003175643218181892
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010705755662736903
US National,Season peak percentage,Bin,percent,8.5,8.6,4.120520130371166e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.537290979334849e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2586796821498847e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.226780855911468e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238923309664008e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238380013165894e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236454570238415e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223701006516339e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238092110854075e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236475179024213e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2237162872618395e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237897796414634e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223650689096331e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237311748833736e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237706480073103e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236546274887563e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223745671144848e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237517579681908e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236596360384884e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237598415381083e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223733019015085e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236653317057477e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2237737515569425e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237143406409165e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236715561565722e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223787466691253e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223695632340551e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236780987420056e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2238007302109863e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223676803606912e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223685026752767e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238132734933135e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2236577643641855e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223692401795445e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238249790441588e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236387055300476e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237023015018504e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238458673528737e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223657406143431e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2237178328056735e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2227950458169053e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.214778464190842e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1780395291476058e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0539012413639144e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7705580956169998e-4
US National,Season peak percentage,Bin,percent,13,100,2.595730651498771e-4
US National,1 wk ahead,Point,percent,NA,NA,7.3
US National,1 wk ahead,Bin,percent,0,0.1,1.4743331245542192e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9116827014769013e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1354944140191542e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2066033703574685e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2220223255766682e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2235170114156194e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2233686855856245e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2235797350799013e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2236906830528614e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223623164174063e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2234249650111195e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2238590714889216e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.224241560871454e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2236894690690848e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2231337197529873e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.223228758440742e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.224043270730035e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2245300549938475e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2237775116149954e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2232694022952023e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2234342256237166e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2237221330342094e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2237836116244513e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2234952758786602e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.223747582776912e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2240727699443307e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2236331672478927e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2231399408390444e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2232201917264728e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2241382257270982e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.224699186995771e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2238425377652343e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2231536208875292e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.223292427303167e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2237544846398077e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2239485066189292e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.223563044939364e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2236375684616682e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.223923295254154e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2236254907813833e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2232527168151468e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223257089256297e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2241111756276594e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.224634586006562e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238251451345032e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223114111930291e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223240038369914e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2238246465561563e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2241228284824272e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2236313551057563e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2235271040346613e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223779318007091e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237624481048464e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.225960601756363e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.260002472524315e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.6154525726632496e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.91942937460352e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0014610740523973043
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004285954931434102
US National,1 wk ahead,Bin,percent,5.9,6,0.009667957105086191
US National,1 wk ahead,Bin,percent,6,6.1,0.016751474363989813
US National,1 wk ahead,Bin,percent,6.1,6.2,0.02323329921883735
US National,1 wk ahead,Bin,percent,6.2,6.3,0.02594803183257788
US National,1 wk ahead,Bin,percent,6.3,6.4,0.023163206814643136
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0162790592005013
US National,1 wk ahead,Bin,percent,6.5,6.6,0.010860123842280555
US National,1 wk ahead,Bin,percent,6.6,6.7,0.010863975392392167
US National,1 wk ahead,Bin,percent,6.7,6.8,0.01672823236079303
US National,1 wk ahead,Bin,percent,6.8,6.9,0.026265614411785855
US National,1 wk ahead,Bin,percent,6.9,7,0.03896752267385285
US National,1 wk ahead,Bin,percent,7,7.1,0.05838310214503003
US National,1 wk ahead,Bin,percent,7.1,7.2,0.08531340982393316
US National,1 wk ahead,Bin,percent,7.2,7.3,0.11240618242812185
US National,1 wk ahead,Bin,percent,7.3,7.4,0.12494815516972627
US National,1 wk ahead,Bin,percent,7.4,7.5,0.11215087449317858
US National,1 wk ahead,Bin,percent,7.5,7.6,0.08012935858921012
US National,1 wk ahead,Bin,percent,7.6,7.7,0.046812139143745574
US National,1 wk ahead,Bin,percent,7.7,7.8,0.029214661394670022
US National,1 wk ahead,Bin,percent,7.8,7.9,0.026629234654514156
US National,1 wk ahead,Bin,percent,7.9,8,0.027689356448685132
US National,1 wk ahead,Bin,percent,8,8.1,0.02341478175008205
US National,1 wk ahead,Bin,percent,8.1,8.2,0.01490883818746287
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0070055966607326945
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0025329187919392575
US National,1 wk ahead,Bin,percent,8.4,8.5,8.037279228376143e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.2204042900259435e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3437842880112952e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2352855920929299e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2243984634629286e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2232009364160006e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223336058271765e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223741737588357e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238983603077624e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235453302183394e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236687078956078e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2239691022766617e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236202688382406e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.22320425378703e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2232449004165624e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241434579836476e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2246999016258565e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238351700366814e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2231153369190888e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2232338350992227e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237997340627538e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2240587753633367e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236091866928719e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2235606734925513e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238169643390256e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236464569181237e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2233622001286273e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.22331967745765e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2240310852177355e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2245344957679754e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223778076925878e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2231272332661397e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2232282889661595e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223894298474065e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2242319952671622e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223676390402586e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223447359135077e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236706594913516e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223672927242053e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223521883141762e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.22336092076979e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2235247414470114e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2201902236967472e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1955109980161382e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0950559147560113e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8137511926313372e-4
US National,1 wk ahead,Bin,percent,13,100,2.489781738637397e-4
US National,2 wk ahead,Point,percent,NA,NA,5.3
US National,2 wk ahead,Bin,percent,0,0.1,1.3658688263115966e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7097572026223158e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9642849715446488e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.110524885077173e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.183964866808345e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2122318883488885e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2211387591285046e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2227674920687998e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2229847612965597e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2235885618513527e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.224365058699347e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2245870699927288e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2240164843613912e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2232908495140258e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2231881510604364e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2237902876270975e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2244239020545722e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2243730885929957e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2237023856285613e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2231735886386777e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2233752641359766e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2240946354593557e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.224538366318768e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2241955226559007e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2234417925977095e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2230918639375282e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2235611782670783e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2243779281901096e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2246695962669605e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.224246320319555e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2243961130226434e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2297297687525727e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2600574808564214e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.381542799865708e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.7854053703615315e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.873032586612733e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,6.185262361940715e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010174981257364169
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015584709017240886
US National,2 wk ahead,Bin,percent,3.9,4,0.002225601742714355
US National,2 wk ahead,Bin,percent,4,4.1,0.003057455306404447
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004465909053454336
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007006419890369195
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011300972905259025
US National,2 wk ahead,Bin,percent,4.4,4.5,0.017436966691088615
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0247791497233015
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03272990991799213
US National,2 wk ahead,Bin,percent,4.7,4.8,0.040191218403556536
US National,2 wk ahead,Bin,percent,4.8,4.9,0.047537858940299785
US National,2 wk ahead,Bin,percent,4.9,5,0.0547495800409164
US National,2 wk ahead,Bin,percent,5,5.1,0.06202102051199845
US National,2 wk ahead,Bin,percent,5.1,5.2,0.06833854114320499
US National,2 wk ahead,Bin,percent,5.2,5.3,0.07254012988092123
US National,2 wk ahead,Bin,percent,5.3,5.4,0.07414762424175245
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0736372906892335
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0716188383790252
US National,2 wk ahead,Bin,percent,5.6,5.7,0.06816610438741794
US National,2 wk ahead,Bin,percent,5.7,5.8,0.062473425104504335
US National,2 wk ahead,Bin,percent,5.8,5.9,0.053920630039865476
US National,2 wk ahead,Bin,percent,5.9,6,0.04302050363444079
