Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.4,3.5,0.11547453632202019
US National,Season peak percentage,Bin,percent,3.5,3.6,0.16001830024654995
US National,Season peak percentage,Bin,percent,3.6,3.7,0.17124330828104264
US National,Season peak percentage,Bin,percent,3.7,3.8,0.1566364914234207
US National,Season peak percentage,Bin,percent,3.8,3.9,0.11873839500449984
US National,Season peak percentage,Bin,percent,3.9,4,0.07187653509889948
US National,Season peak percentage,Bin,percent,4,4.1,0.04008216823460527
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02573761944340778
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01885034781000021
US National,Season peak percentage,Bin,percent,4.3,4.4,0.012551674134026733
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005949848468448431
US National,Season peak percentage,Bin,percent,4.5,4.6,0.001774716709983633
US National,Season peak percentage,Bin,percent,4.6,4.7,4.619951695821384e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.4095635745436316e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.230268772324753e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2235593423364653e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.223681581505864e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234195443405938e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223700029104987e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2234149157128593e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223688851647769e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2234099995906514e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237067464617126e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2234051578170187e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2236986355779736e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2234012620163198e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223712757640108e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2233949037618833e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2237158319261347e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2234275207711442e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237854962905022e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223439401504264e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223786382428904e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2234105158900608e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.22372089552442e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2233849549676584e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237224343440323e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2233922622267913e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223709196872084e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223392007250548e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2237193372227795e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223398864686533e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237019456206898e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2233989597914662e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237152108521026e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2234060252760302e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22369558527407e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2234049949329649e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237103644547456e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2234122831170947e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223690002569046e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2234105453308796e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2237033733491892e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2234177794358832e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223685084250046e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2234182786554714e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2236928294506295e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2234226554680608e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223680717057694e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2234259201959954e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223682408500154e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2234270983080437e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2236767877307137e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2234328067494618e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2236730220771107e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223432100011948e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236731830135327e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223439051573344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2236644968365294e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2234382572513446e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2236672476577508e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2234473099122388e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236567195209372e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2234453532570545e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2236616450199286e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2234549184114874e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223649576876664e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2234526138757224e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236562959470778e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2234619436823925e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223642955632923e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2234598064470898e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236501159599465e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2234685269530117e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236367425436528e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2234684224408635e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236411353157944e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2234748094590123e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2236308243380658e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2234764261230478e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2236317345384737e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223476067330782e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2234238660641032e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.219023713569919e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1758656192201356e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.9556932309537493e-4
US National,Season peak percentage,Bin,percent,13,100,2.2451447675797174e-4
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,1.5806213818768373e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.048890575357874e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1979947941479453e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2216200671314084e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.223630873749034e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2234484765354113e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2237026596044537e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223451228224692e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237004812596093e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223443860903591e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.223709408510404e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2234476564244362e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237030717554534e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2234401040702666e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223716090589012e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2234443658861695e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2237063322232836e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2234365044326146e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2237235641355398e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2234402907390886e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2237103448581345e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2234321006720013e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.223729936232571e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.223435347526585e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2237191013763162e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2237413669992214e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2387100662818338e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.600314900181274e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,6.762361907466676e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.00322541678628322
US National,1 wk ahead,Bin,percent,3,3.1,0.012673613165725512
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03563971932565472
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07654376064322453
US National,1 wk ahead,Bin,percent,3.3,3.4,0.12798571218874638
US National,1 wk ahead,Bin,percent,3.4,3.5,0.1633049625580826
US National,1 wk ahead,Bin,percent,3.5,3.6,0.1625748566684464
US National,1 wk ahead,Bin,percent,3.6,3.7,0.13588848302734938
US National,1 wk ahead,Bin,percent,3.7,3.8,0.10079349018522621
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0653460679777191
US National,1 wk ahead,Bin,percent,3.9,4,0.036475796080512164
US National,1 wk ahead,Bin,percent,4,4.1,0.01961602759125738
US National,1 wk ahead,Bin,percent,4.1,4.2,0.011562506031303654
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008838120902616112
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007558790866211212
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0044877479454131135
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001531780143545087
US National,1 wk ahead,Bin,percent,4.6,4.7,4.314479854961988e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.381827903506457e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2290664267561686e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2235141695894786e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2237417358891287e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223401342066814e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237637449864814e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2234027126132855e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2237451865028752e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2233967017387866e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2237658667285522e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223396814818071e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223750810070181e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223393922949581e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223764799132219e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2233899996337085e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237612616997834e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223411908864763e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223806137231177e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2234169520035245e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238059629551058e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234030964133632e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237619981693002e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223386844915951e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237663271377158e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223394298499859e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237512105580448e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223395254208757e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237650942450474e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2233997708335064e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237436694198096e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223402701734575e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223761047258212e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223406536760481e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237373126677003e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2234090402838998e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237542962417057e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2234120928486058e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237320378027067e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234146341861414e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2237451698112873e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.22341654159309e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.22372774233152e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2234196095415816e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237365629851976e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2234201580259127e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.22372432375703e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223427071430415e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237259429323195e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2234255006818308e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237216795840286e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223433508629478e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237165730681763e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223433385631425e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237197073211076e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2234390236320787e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223708350899459e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223441583453728e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237183044692565e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223443718939129e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223701173929059e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2234484908267526e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237141017075716e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234495444440467e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236949396655677e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2234546345135242e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237064947781327e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223455293518561e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223689545609975e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2234602273626808e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2236975260975738e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2234601769229487e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223684889272774e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223465351568081e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2236897928397487e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2234644923590312e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236808681492512e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234708968535302e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2236819044913885e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2234670608999965e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.223499403890523e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2195145642953955e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1779161686241323e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9610403630669458e-4
US National,1 wk ahead,Bin,percent,13,100,2.239198424391615e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.581545247843545e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.051081341167236e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1992269376952043e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.222204695972502e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2238559005117268e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2238655226731148e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223921558627442e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223859831883292e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2239278978883223e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2238522392129716e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2239347459907316e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2238479299337266e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2239394242957701e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2238378649351215e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2239482740543136e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2238362344859406e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.223950853939426e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.223824799445372e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2239624023729973e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.223824494852719e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2239623879356115e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2238125935424163e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.223980911767538e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2242753196569998e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.245903936782584e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.707097236932402e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,8.072949855182669e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003856951065649941
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012436792901319663
US National,2 wk ahead,Bin,percent,2.9,3,0.025851294022250396
US National,2 wk ahead,Bin,percent,3,3.1,0.039915393407018676
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05766475789938496
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08664710572945326
US National,2 wk ahead,Bin,percent,3.3,3.4,0.11859589303004617
US National,2 wk ahead,Bin,percent,3.4,3.5,0.1380672768850427
US National,2 wk ahead,Bin,percent,3.5,3.6,0.1439776183459823
US National,2 wk ahead,Bin,percent,3.6,3.7,0.13113285143502554
US National,2 wk ahead,Bin,percent,3.7,3.8,0.09570610884697894
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05462841150645531
US National,2 wk ahead,Bin,percent,3.9,4,0.027317083237279438
US National,2 wk ahead,Bin,percent,4,4.1,0.016148368198572675
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011213372738400756
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0069587735949456124
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0031463139576598746
US National,2 wk ahead,Bin,percent,4.4,4.5,9.727743502068665e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.258210534980657e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2993616504630098e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2262087508771576e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.224089717716247e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237395699794337e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2240434032614364e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237283314773413e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2240686210843507e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237281993289185e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2240538291695147e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223717668863366e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2240777154483468e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237160304414903e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2240652294503176e-4
