Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.819742397253875e-4
US National,Season peak week,Bin,week,43,44,8.819394362581257e-4
US National,Season peak week,Bin,week,44,45,8.819111188225324e-4
US National,Season peak week,Bin,week,45,46,8.823966223730639e-4
US National,Season peak week,Bin,week,46,47,8.828022811626602e-4
US National,Season peak week,Bin,week,47,48,8.822339449822562e-4
US National,Season peak week,Bin,week,48,49,8.823350375341355e-4
US National,Season peak week,Bin,week,49,50,8.825120952950031e-4
US National,Season peak week,Bin,week,50,51,8.824384813084711e-4
US National,Season peak week,Bin,week,51,52,8.823784843213366e-4
US National,Season peak week,Bin,week,52,53,8.828872535734909e-4
US National,Season peak week,Bin,week,1,2,8.830683027737141e-4
US National,Season peak week,Bin,week,2,3,8.825367852022566e-4
US National,Season peak week,Bin,week,3,4,8.825382090990952e-4
US National,Season peak week,Bin,week,4,5,8.826132772682182e-4
US National,Season peak week,Bin,week,5,6,8.830512828338859e-4
US National,Season peak week,Bin,week,6,7,0.057874233190625075
US National,Season peak week,Bin,week,7,8,0.8789076353676638
US National,Season peak week,Bin,week,8,9,0.03683183513249407
US National,Season peak week,Bin,week,9,10,8.825949498529408e-4
US National,Season peak week,Bin,week,10,11,8.82379720647475e-4
US National,Season peak week,Bin,week,11,12,8.82314758757785e-4
US National,Season peak week,Bin,week,12,13,8.824105939108799e-4
US National,Season peak week,Bin,week,13,14,8.82199223415418e-4
US National,Season peak week,Bin,week,14,15,8.828012559214534e-4
US National,Season peak week,Bin,week,15,16,8.825310733586198e-4
US National,Season peak week,Bin,week,16,17,8.820129541014289e-4
US National,Season peak week,Bin,week,17,18,8.819026075345649e-4
US National,Season peak week,Bin,week,18,19,8.817978431775258e-4
US National,Season peak week,Bin,week,19,20,8.817407183328637e-4
US National,Season peak week,Bin,week,20,21,8.304868727506506e-4
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.9663770897774467e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.226062456567789e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2178991974944158e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2030252777353185e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2045978471114627e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2329419119253193e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.212686138809943e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00022021290454696666
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2017392417453583e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2395729322663167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.208011600457571e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2033334731426545e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2079246521971188e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2377874906894e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.204543664495456e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2018924609943443e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.210623131655491e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2343326422456542e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2048556020278748e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2035675556587875e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2170989831520881e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2282958725393533e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2034320336327418e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.203665126187339e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2223777663227349e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2233644933680047e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2031903668917987e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2022615358135436e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2274442755799824e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.218624870665637e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.203681143182201e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2049573871178843e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2326125160545757e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.212737256808105e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2020701683567626e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.201681258566547e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2394828034159677e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2082252930390712e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2031555748014013e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2074640966484056e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.23809215461285e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2044505322614202e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2023231418384417e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2244424782786408e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003694104309917347
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22324269468778515
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6417420719026633
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1026575215062814
US National,Season peak percentage,Bin,percent,4.8,4.9,8.272057475154089e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2048698304246453e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.204216010034256e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222262003657839e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223282781960197e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2031465090621886e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2020195091065483e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2262611143370744e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197145007329366e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2037199435629622e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2048180517351967e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232459188839375e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2128309157544944e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2020014310931063e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2036155902459734e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2386617742759795e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2076619653241893e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2027158323019007e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2065361687765515e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2387311422519474e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204503169945596e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.203329819134419e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2122477559298232e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2334399299214674e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.204167354965443e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2020699259447203e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145238743931595e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2303528716455113e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2045333436440564e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204299381067379e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220692424127354e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233583721026476e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.203081260102494e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2022208615988788e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2274881734887404e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2187693339867145e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2034972557704783e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2041813540234906e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2324716898358517e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2129717594729728e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2026323492551958e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.204790579625714e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.237913226175667e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.207759685042417e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2019297603201744e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2046514021609377e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2397826462691907e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2052659362612847e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2036039408903588e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2122319019619754e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233399345084346e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2041154518738133e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2019806153499255e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2154143566786952e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2297004190178032e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2043741821438828e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.20392278612416e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217892421379974e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2235959076254808e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2030006624475606e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2038644551333755e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2271863738539057e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2186283997014056e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2027341187116372e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2029925311858536e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2326397786019556e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2135690082299806e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2033151332953566e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205214151175469e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2374678039277108e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.207842236798606e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2018577526449517e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2037336725003214e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2404746407293495e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.205273022830136e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.203455483503414e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.211875741729855e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2336354662292723e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2040301600622674e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2024984088263137e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2165422590989482e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2215528234756504e-4
US National,Season peak percentage,Bin,percent,13,100,1.91964510521477e-4
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,2.1880630929804499e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.240982739878412e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2133439721946105e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1915196918771736e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2245631510807895e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223265927961764e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.222426443180929e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2220446967379363e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.018925785245980216
US National,1 wk ahead,Bin,percent,0.9,1,0.9524008904478011
US National,1 wk ahead,Bin,percent,1,1.1,2.3060548342163797e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2277813907700347e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2104190461320411e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.1958648438698681e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.1841187839852463e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2140117592479486e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.220728835918031e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2446559223607493e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2583598819844687e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.24024816895373e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2265663117689228e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2156925969582048e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2076270245284995e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.202369594471153e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.1999203067878963e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2002791614839215e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2290912608245204e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2300893110048961e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2310969727384113e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2277223511727186e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.224805467939873e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2223463230485295e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.220344916495226e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2188012482782316e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.227363617630419e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.246699628609903e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.214676523013122e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2098623123380158e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2263272164818712e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2244680056328917e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2230665331236828e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2221227989490525e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2216368031176547e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.254691527224636e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2577545413956485e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2324410025753545e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2116309642958675e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1936290683973933e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.192043737095486e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2212353240481258e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2213492622590915e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2219209388029052e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2710004950945726e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2519153420639466e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2345529845604236e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2202315761116735e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2087183100370127e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2000131863399036e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1941162050186146e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.193707586689378e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2306975194489738e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2460360304136365e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2316533899656237e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2210124689683283e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2131796903485847e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2237305132165848e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.219892272524575e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.217786616579322e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.216138698970378e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2359171564535128e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2166411562276052e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2277909385407465e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2281028598280513e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2256816612490818e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237182010098833e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2222124791069941e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2211644955438757e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2241227439708696e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2673133018252475e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2371716429921221e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2129139110711415e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1914643215294427e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2106143884462578e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2224293160629186e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.221981266545626e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2219909553611807e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2480809057626646e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2653589743607672e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2426106859633712e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2248415838696658e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2098806241569732e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1977278068183702e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1883831318555877e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.202226387823143e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.220265996031237e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2548294604159702e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.247059684406061e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.232397231355726e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2211167590927575e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.212644429209071e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2069802416994742e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.204124196563967e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2042275238645269e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.217407875933069e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2280028790677039e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.233331005763242e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2298900811162426e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2269068948124762e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2243814468415573e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2223137372086784e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2207037659190322e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2195515329605022e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2454743239927114e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2433914854865165e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2142678864561313e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1961866435251014e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2251026616102384e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223634886024916e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.222624848774172e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2220725498649295e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2219779892885345e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2725015135877937e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.251104400544131e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2295226202408364e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2111139668849194e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1955134559065534e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1827210873040078e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2184973927868892e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2208899146601165e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2372853310305795e-4
US National,1 wk ahead,Bin,percent,13,100,2.1803757434074643e-4
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,0.0011257832178282556
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0027970663242153095
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00449534650283893
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00850663661957615
US National,2 wk ahead,Bin,percent,0.4,0.5,0.021590531371839788
US National,2 wk ahead,Bin,percent,0.5,0.6,0.04244930979600247
US National,2 wk ahead,Bin,percent,0.6,0.7,0.061618145937515
US National,2 wk ahead,Bin,percent,0.7,0.8,0.07790916751038518
US National,2 wk ahead,Bin,percent,0.8,0.9,0.09830278366238276
US National,2 wk ahead,Bin,percent,0.9,1,0.12321623972945465
US National,2 wk ahead,Bin,percent,1,1.1,0.14095005639356054
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1367201954375081
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1083919518743179
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06984455902804665
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04010393398285929
US National,2 wk ahead,Bin,percent,1.5,1.6,0.022667457082459302
US National,2 wk ahead,Bin,percent,1.6,1.7,0.010573529218163635
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0031676717711584842
US National,2 wk ahead,Bin,percent,1.8,1.9,6.548438090151648e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.56137541396698e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2383921803951693e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2241820268711394e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2241945275579665e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2239162111686037e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.224180629516621e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.223914660980485e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.22419415977323e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2239109533325294e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2241858984318666e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2239108836259982e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2241953435080144e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223905219307022e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2241921287852217e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2239081487235638e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2241953440177515e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223901359934334e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.224199384069372e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239045451361285e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2241960724356903e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2238995156679246e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2242077278055328e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239000093424773e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2241975922906545e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238974104352044e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2242155479257998e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.22389615341622e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2241999671019573e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238941188201108e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2242209752056718e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238931591679823e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.22420326039652e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238901192621476e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2242241454976594e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238890805608463e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224207535693656e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238854343038613e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242257155655196e-4
