Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2239572696620855e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2240176602839556e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.22388174556432e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234362052649147e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2235149021750312e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239085851442802e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2240269159033173e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239268111914543e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223457064051637e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2234802912110788e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.22386346028384e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2240363686137899e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239818581220626e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2234781106095978e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2234475260326405e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2238182512401196e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224046621698372e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2240253880512556e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2234968798028013e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223411630076651e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237719479871698e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2240543737817327e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.224082172996364e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2235188826697977e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.22337914754833e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237285094050532e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2240660637412436e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2241267004524345e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2235362496394223e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2233434711536486e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.22368069875482e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240749460801772e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224177838352831e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235580774962948e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2233102878834813e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236393261534397e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2240863032718967e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2242323889121076e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223571485610905e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2232772717062672e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235877261226548e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224098814197097e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2242729194417663e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223595971667898e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2232401805234245e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223548922139256e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.22410548541616e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2243345099417545e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236124728624586e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2232099742134224e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2234978369943057e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2241207865553378e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.224371524293939e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223634916948417e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223167575314371e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234580030658268e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224124526862534e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2244341771360149e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236523142688008e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2231395190007542e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223399069230309e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223883691737399e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2214287578103533e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.200188588563754e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.106256875543935e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8355872623783566e-4
US National,1 wk ahead,Bin,percent,13,100,2.451178855025989e-4
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.4377546264270503e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.861509735871976e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0954697681521556e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1899630532028997e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2175933326418697e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2228030518844856e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223684966471037e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237730908992973e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2236563367296155e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2237715699354273e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237773453531926e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2236570262320964e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2237728970314562e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2237759515927798e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2236573637567957e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2237742545931958e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2237746489187516e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2236579112633212e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2237756586956513e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2237734967318418e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2236604265915655e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2238353888403187e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2249201308361278e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2378061671264303e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.364421151608112e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,3.215575210764188e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,7.165467041138682e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0021336312957823604
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005814474298392834
US National,2 wk ahead,Bin,percent,2.9,3,0.013200625778227955
US National,2 wk ahead,Bin,percent,3,3.1,0.025254742779257853
US National,2 wk ahead,Bin,percent,3.1,3.2,0.041028791101510434
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05887202720524388
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07598590409539407
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08948015353720103
US National,2 wk ahead,Bin,percent,3.5,3.6,0.09802123674678705
US National,2 wk ahead,Bin,percent,3.6,3.7,0.10132146386454428
US National,2 wk ahead,Bin,percent,3.7,3.8,0.10087984355053188
US National,2 wk ahead,Bin,percent,3.8,3.9,0.09667727447442236
US National,2 wk ahead,Bin,percent,3.9,4,0.08631546228839285
US National,2 wk ahead,Bin,percent,4,4.1,0.06912700316205031
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04845880147120464
US National,2 wk ahead,Bin,percent,4.2,4.3,0.030538664969676173
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01743407276548241
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008737551343371857
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0038186165856095963
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001410482701680691
US National,2 wk ahead,Bin,percent,4.7,4.8,5.173058452316315e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.7858221389583836e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2969609386744706e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2307324770322654e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224302653758437e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237833076106748e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236641473458933e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.22378565221546e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223758160012709e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236634953863506e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237866044825277e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237565051961566e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2236635788653938e-4
