Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0013253691530257883
US National,Season peak percentage,Bin,percent,4.8,4.9,0.021858252746996158
US National,Season peak percentage,Bin,percent,4.9,5,0.15609076943621528
US National,Season peak percentage,Bin,percent,5,5.1,0.3550615301548921
US National,Season peak percentage,Bin,percent,5.1,5.2,0.31592059478379786
US National,Season peak percentage,Bin,percent,5.2,5.3,0.10328183315511888
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00915770468864848
US National,Season peak percentage,Bin,percent,5.4,5.5,4.3846085198657135e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2412628267287233e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2284079881796455e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2240673040761565e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2329019739286276e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2229706242780196e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2251169005982078e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2363868297181345e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.221956240120203e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2267439108556992e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.230243396074233e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236399548018732e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2312218146284174e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2242230017198355e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2248816199731667e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2364753766919884e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2218818758999243e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2258151962765556e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2322340427118113e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223235575917371e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2297489907843634e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2259883250772588e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2244929344897925e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.235294043774673e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2222558373225163e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2255997197239812e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2337980243810368e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2227860257892704e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2284969813530568e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2278306252000122e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2242879488757028e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.233175748283586e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.222957081439185e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2251533888948376e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2359432532355344e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2220337511423855e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2271323654572998e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2296115930632414e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2238660659174372e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2317059188110141e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223560828673354e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2247742246180204e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2373785675570274e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2216033710607334e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2260692862820455e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2313252534551163e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2234293270550768e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2304429646948076e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2253171555931662e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2247707865369944e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2353096610177347e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2222951995912605e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.225539662707367e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.233591273270538e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.222902785824864e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2288786265470766e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.227143289206601e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2242875854592588e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2340539630126647e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.222601262260776e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2253199500722078e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2351018054635158e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2223709607409794e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.227650724688547e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.22893673649677e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2239269654317207e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2323104908448336e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2232085302728992e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2250768003748904e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.236893873490413e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2217748217628165e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2262904850056168e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.23088848177479e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.223586442801742e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2275859937310552e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1313746091961402e-4
US National,Season peak percentage,Bin,percent,13,100,2.0244748355963788e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.81020058229614e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2060646900260878e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2288615406559933e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2205418246465866e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2311315854774767e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2280856647569972e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2208411836301204e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2318668861533956e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2268567528628175e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2209710738316902e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2692357345744816e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.70200490764423e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01072831129844064
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09692583673480672
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2765878093882261
US National,1 wk ahead,Bin,percent,1.5,1.6,0.33373994330654394
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1901074605932716
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04267329199323821
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0076740992377492
US National,1 wk ahead,Bin,percent,1.9,2,0.010323624888861278
US National,1 wk ahead,Bin,percent,2,2.1,0.0036003961177565524
US National,1 wk ahead,Bin,percent,2.1,2.2,4.160604177976465e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2565248307421872e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2212266456577676e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.221647604810858e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2383855966501485e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2198132847884826e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.22209993715244e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.238546797135645e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2190021321056837e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2217799705425169e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.240463989476262e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2175752084885802e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2222464132304193e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2405819949040338e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.21742291252288e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.222485313980943e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2398695170082822e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2175433228909016e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2232969792744154e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2385309112587224e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2180724337602116e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2241869237495717e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2372639568891376e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2184459617053109e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2247629640759702e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2365302002168094e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2186606160495096e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.225800294025332e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2348648684063116e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2191897610839093e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2263988917828702e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2342630501398983e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2194035906060106e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2274181713243852e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.232602082573102e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2197732417434125e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2282423991585554e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.23181155123003e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2199800613009784e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.229111119564561e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.230405430397209e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2202457028302794e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2301059465170802e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2292981944388695e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.220415482682346e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.230949702673017e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.228204742890064e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.22075188655117e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.231832666830197e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2269572666999904e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2209012289315055e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.233003734209822e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2258359338240595e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.221267789789602e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.233610649441996e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2247061480108607e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2212599874199735e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2350622447688372e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.22344001548771e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2216395575040449e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.235510458272173e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2224746693847775e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.221494597296014e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2370224075577845e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.221137895153061e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2218357752478313e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2376026572441533e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2201926618257105e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2219194502861764e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2387431536572693e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.218953108617566e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2218618429950456e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.239957810281364e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2177989572371936e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.222250959058598e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2405877242849556e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2174011729718672e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.22225062941296e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2403811429091663e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.217469074818573e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2233889909715614e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2383517996114874e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2181686108241542e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223780755052526e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2380741003762603e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.218287966079873e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2248862192693366e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2361519868131053e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.218822744971745e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2255961180095573e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2353474128512975e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2189485484166549e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2264494876188354e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2340272880218065e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.219388351069233e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.227357330586308e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2328223796607186e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2196561433611867e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2281493599434846e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.231887269408661e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.219938718725063e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2290419616783315e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.23046630486009e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2202545981786902e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2299720593783144e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00022295340577668191
US National,1 wk ahead,Bin,percent,12.7,12.8,2.220551126145161e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.229832047696163e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.168285094854296e-4
US National,1 wk ahead,Bin,percent,13,100,1.985013011906721e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.778451631751951e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.2680644380507093e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001440884998898042
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004115785725000695
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008531115663987936
US National,2 wk ahead,Bin,percent,0.5,0.6,0.014470709204365073
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02283778620824733
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03435279469230573
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05065000697045282
US National,2 wk ahead,Bin,percent,0.9,1,0.07550234286842032
US National,2 wk ahead,Bin,percent,1,1.1,0.1072534145453079
US National,2 wk ahead,Bin,percent,1.1,1.2,0.13102673996771824
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1369816027566829
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12856127291057698
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10874766504911909
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0795304902558052
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04603230163107867
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018863593304825208
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004915700719106097
US National,2 wk ahead,Bin,percent,1.9,2,8.737469542593967e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.7714154084184826e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2472649639888892e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2238393953226518e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2235114551037106e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.223390124517498e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.22349321395243e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2233960033329157e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2234887087645646e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2234071006339967e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2234764745012578e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2234142865077064e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223470053559341e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223424803525809e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2234589838907829e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2234325929912534e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2234511613215e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223443502865043e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2234405765751702e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2234510882437536e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223432273620569e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2234632245847835e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2234216805597427e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2234693442598855e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2234131876848324e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223483963499175e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234019963418268e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234876605423207e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2233938607923558e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2235040001135882e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2233821673862028e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2235063369419937e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2233740524869042e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235235043680386e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233622845623842e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235256733117405e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2233535223027288e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235430372217699e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233416184536003e-4
