Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.824197942243845e-4
US National,Season peak week,Bin,week,43,44,8.829149019486206e-4
US National,Season peak week,Bin,week,44,45,8.829074243328505e-4
US National,Season peak week,Bin,week,45,46,8.829286751575626e-4
US National,Season peak week,Bin,week,46,47,8.831481996580243e-4
US National,Season peak week,Bin,week,47,48,8.834472813336027e-4
US National,Season peak week,Bin,week,48,49,8.831085315857601e-4
US National,Season peak week,Bin,week,49,50,8.829196313568389e-4
US National,Season peak week,Bin,week,50,51,8.829071687999324e-4
US National,Season peak week,Bin,week,51,52,8.829252949347445e-4
US National,Season peak week,Bin,week,52,53,8.831476682963207e-4
US National,Season peak week,Bin,week,1,2,8.859535867493687e-4
US National,Season peak week,Bin,week,2,3,0.0012251126613010577
US National,Season peak week,Bin,week,3,4,0.011862804729609046
US National,Season peak week,Bin,week,4,5,0.09197026957964695
US National,Season peak week,Bin,week,5,6,0.24271592198675032
US National,Season peak week,Bin,week,6,7,0.30478078143927806
US National,Season peak week,Bin,week,7,8,0.23351433049713183
US National,Season peak week,Bin,week,8,9,0.08236287222760769
US National,Season peak week,Bin,week,9,10,0.009765114072338441
US National,Season peak week,Bin,week,10,11,0.001130999353507386
US National,Season peak week,Bin,week,11,12,8.845474175575007e-4
US National,Season peak week,Bin,week,12,13,8.83139078623127e-4
US National,Season peak week,Bin,week,13,14,8.834478876124181e-4
US National,Season peak week,Bin,week,14,15,8.831201591527943e-4
US National,Season peak week,Bin,week,15,16,8.829242754371817e-4
US National,Season peak week,Bin,week,16,17,8.829073264875383e-4
US National,Season peak week,Bin,week,17,18,8.829163013493646e-4
US National,Season peak week,Bin,week,18,19,8.82203407770598e-4
US National,Season peak week,Bin,week,19,20,8.535184104208072e-4
US National,Season peak week,Bin,week,20,21,6.346249391946178e-4
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.9663770897774467e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.226062456567789e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2178991974944158e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2030252777353185e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2045978471114627e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2329419119253193e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.212686138809943e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00022021290454696666
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2017392417453583e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2395729322663167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.208011600457571e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2033334731426545e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2079246521971188e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2377874906894e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.204543664495456e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2018924609943443e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.210623131655491e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2343326422456542e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2048556020278748e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2035675556587875e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2170989831520881e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2282958725393533e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2034320336327418e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.203665126187339e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2223777663227349e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2233644933680047e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2031903668917987e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2022615358135436e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2274442755799824e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.218624870665637e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.203681143182201e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2049573871178843e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2326125160545757e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.212737256808105e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2020701683567626e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.201681258566547e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2394828034159677e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2082252930390712e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2031555748014013e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2074640966484056e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.23809215461285e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2044505322614202e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2023231418384417e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2244424782786408e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003694104309917347
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22324269468778515
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6417420719026633
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1026575215062814
US National,Season peak percentage,Bin,percent,4.8,4.9,8.272057475154089e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2048698304246453e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.204216010034256e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222262003657839e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223282781960197e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2031465090621886e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2020195091065483e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2262611143370744e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197145007329366e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2037199435629622e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2048180517351967e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232459188839375e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2128309157544944e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2020014310931063e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2036155902459734e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2386617742759795e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2076619653241893e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2027158323019007e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2065361687765515e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2387311422519474e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204503169945596e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.203329819134419e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2122477559298232e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2334399299214674e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.204167354965443e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2020699259447203e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145238743931595e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2303528716455113e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2045333436440564e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204299381067379e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220692424127354e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233583721026476e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.203081260102494e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2022208615988788e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2274881734887404e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2187693339867145e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2034972557704783e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2041813540234906e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2324716898358517e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2129717594729728e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2026323492551958e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.204790579625714e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.237913226175667e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.207759685042417e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2019297603201744e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2046514021609377e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2397826462691907e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2052659362612847e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2036039408903588e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2122319019619754e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233399345084346e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2041154518738133e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2019806153499255e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2154143566786952e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2297004190178032e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2043741821438828e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.20392278612416e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217892421379974e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2235959076254808e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2030006624475606e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2038644551333755e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2271863738539057e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2186283997014056e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2027341187116372e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2029925311858536e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2326397786019556e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2135690082299806e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2033151332953566e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205214151175469e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2374678039277108e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.207842236798606e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2018577526449517e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2037336725003214e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2404746407293495e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.205273022830136e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.203455483503414e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.211875741729855e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2336354662292723e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2040301600622674e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2024984088263137e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2165422590989482e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2215528234756504e-4
US National,Season peak percentage,Bin,percent,13,100,1.91964510521477e-4
US National,1 wk ahead,Point,percent,NA,NA,0
US National,1 wk ahead,Bin,percent,0,0.1,0.932558538880565
US National,1 wk ahead,Bin,percent,0.1,0.2,5.158438041064653e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.137691045707586e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.118014227223496e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.164161183275716e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.256613020731922e-4
US National,1 wk ahead,Bin,percent,0.9,1,5.263423538199037e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.24180538348061e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.221257405643135e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.201779604690595e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,5.183371980607047e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.166034533416406e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,5.149767263094758e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,5.134570169662032e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,5.125963552820397e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,1.9,2,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,2,2.1,5.202939036131161e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,5.265872171102734e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,5.247663564550734e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,5.230525134875699e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,5.214456882085601e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,5.199458806168478e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,5.18553090714028e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,5.172673184985059e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,5.1608856397068e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.150168271313478e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.140521079801106e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,5.162809064957184e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.225215468823364e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.244674631635913e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,5.230945750127305e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,5.21828704549566e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.206698517748952e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,5.19618016687522e-4
US National,1 wk ahead,Bin,percent,3.9,4,5.186731992886426e-4
US National,1 wk ahead,Bin,percent,4,4.1,5.178353995774595e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,5.1710461755477e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.164808532193782e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,5.159641065716827e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.155543776132783e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.18983526909199e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.228571297161897e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.222519251393962e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.213270094924758e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.205091115340492e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.197982312633187e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.191943686806834e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.186975237857443e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,5.183076965792989e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.180248870601511e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,5.17849095229497e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.17780321086938e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.178185646316767e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.188346831435026e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.205245638667701e-4
US National,1 wk ahead,Bin,percent,6,6.1,5.199406030372898e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,5.194636598951072e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,5.190937344406208e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,5.188308266742295e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,5.186749365959331e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,5.195202520700823e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,6.9,7,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,7,7.1,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,5.200475264971662e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,5.188442025500715e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,7.9,8,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,8,8.1,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,5.19947600056493e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,5.215571703323058e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,5.16832823181659e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,8.9,9,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,9,9.1,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,5.224944216682002e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,5.218309855580749e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,5.169204743661767e-4
US National,1 wk ahead,Bin,percent,9.9,10,5.165375765012262e-4
US National,1 wk ahead,Bin,percent,10,10.1,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.9,11,5.256245051184418e-4
US National,1 wk ahead,Bin,percent,11,11.1,5.220090167059325e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,5.175464780191707e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,5.131909570193079e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,5.18858365754444e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,11.9,12,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,12,12.1,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,5.222490875736072e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,5.262128476471935e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,5.220912637758786e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,5.180766975938544e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,5.141691490991281e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,5.138761414512538e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,12.9,13,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,13,100,4.5251577082007824e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,7.996144590275896e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0013756422941166616
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0022327956806198327
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0034272915972834964
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005056327175451755
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0071554203642571765
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009790372317652977
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012860470897866334
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016331056638380047
US National,2 wk ahead,Bin,percent,0.9,1,0.019960752332239557
US National,2 wk ahead,Bin,percent,1,1.1,0.023647715425293012
US National,2 wk ahead,Bin,percent,1.1,1.2,0.027105056367504095
US National,2 wk ahead,Bin,percent,1.2,1.3,0.030236201372111336
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03288557514186091
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03512645115084036
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03706947783337133
US National,2 wk ahead,Bin,percent,1.6,1.7,0.039067674867897494
US National,2 wk ahead,Bin,percent,1.7,1.8,0.041495835451649504
US National,2 wk ahead,Bin,percent,1.8,1.9,0.044768418802536965
US National,2 wk ahead,Bin,percent,1.9,2,0.04889935881400893
US National,2 wk ahead,Bin,percent,2,2.1,0.05354083290080915
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05774733903190253
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06055203107940723
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0608907980453055
US National,2 wk ahead,Bin,percent,2.4,2.5,0.058316168086054596
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05294021571262091
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04548866825693424
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03725389771242424
US National,2 wk ahead,Bin,percent,2.8,2.9,0.029249110822904132
US National,2 wk ahead,Bin,percent,2.9,3,0.02234797538799679
US National,2 wk ahead,Bin,percent,3,3.1,0.016742216158121156
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01242660299555988
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009154234043408946
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006746827388404427
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004992781250730577
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0037443877121394473
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002818564203649146
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0021032709456423587
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001513404104016812
US National,2 wk ahead,Bin,percent,3.9,4,0.0010437104594210969
US National,2 wk ahead,Bin,percent,4,4.1,6.913822363865685e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.623957433868506e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.2967168592284274e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.648292379599916e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3698195468594153e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2680012876972273e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2358617033721033e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2270099334807786e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2249596615191242e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2245749788696496e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2246031053295827e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2247893866179924e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2251111185729515e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2255434765494462e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2260069174218902e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2263643139937257e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.226493178149337e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.22633648968428e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2259619876196452e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.225497779006093e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2250736954696187e-4
