Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,7,8,0.030127437533868755
HHS Region 2,Season onset,Bin,week,8,9,0.021675505228543685
HHS Region 2,Season onset,Bin,week,9,10,0.013269022880834374
HHS Region 2,Season onset,Bin,week,10,11,0.006862756134073137
HHS Region 2,Season onset,Bin,week,11,12,0.0031646477150215862
HHS Region 2,Season onset,Bin,week,12,13,0.0015513628458739194
HHS Region 2,Season onset,Bin,week,13,14,0.0010194042883370094
HHS Region 2,Season onset,Bin,week,14,15,8.866674996658684e-4
HHS Region 2,Season onset,Bin,week,15,16,8.606973483406517e-4
HHS Region 2,Season onset,Bin,week,16,17,8.520041006407514e-4
HHS Region 2,Season onset,Bin,week,17,18,8.32686360877909e-4
HHS Region 2,Season onset,Bin,week,18,19,7.808758786035475e-4
HHS Region 2,Season onset,Bin,week,19,20,6.750798043490332e-4
HHS Region 2,Season onset,Bin,week,20,21,5.135404299975842e-4
HHS Region 2,Season onset,Bin,week,none,none,0.06881781838949172
HHS Region 2,Season peak week,Point,week,NA,NA,1
HHS Region 2,Season peak week,Bin,week,40,41,0.0017849642800510381
HHS Region 2,Season peak week,Bin,week,41,42,0.003720182552603673
HHS Region 2,Season peak week,Bin,week,42,43,0.006921811615931555
HHS Region 2,Season peak week,Bin,week,43,44,0.011252058978203494
HHS Region 2,Season peak week,Bin,week,44,45,0.016045932656277333
HHS Region 2,Season peak week,Bin,week,45,46,0.020724316665721814
HHS Region 2,Season peak week,Bin,week,46,47,0.02567785513025903
HHS Region 2,Season peak week,Bin,week,47,48,0.03232687781119537
HHS Region 2,Season peak week,Bin,week,48,49,0.04184914770997179
HHS Region 2,Season peak week,Bin,week,49,50,0.05360986786199916
HHS Region 2,Season peak week,Bin,week,50,51,0.06477154839933474
HHS Region 2,Season peak week,Bin,week,51,52,0.07164863092124653
HHS Region 2,Season peak week,Bin,week,52,53,0.0717062882746299
HHS Region 2,Season peak week,Bin,week,1,2,0.06504767976286442
HHS Region 2,Season peak week,Bin,week,2,3,0.05450259720013876
HHS Region 2,Season peak week,Bin,week,3,4,0.0442633241285095
HHS Region 2,Season peak week,Bin,week,4,5,0.03809819251262578
HHS Region 2,Season peak week,Bin,week,5,6,0.037835205421048915
HHS Region 2,Season peak week,Bin,week,6,7,0.042543387585511745
HHS Region 2,Season peak week,Bin,week,7,8,0.04894967477867791
HHS Region 2,Season peak week,Bin,week,8,9,0.05297628819888281
HHS Region 2,Season peak week,Bin,week,9,10,0.05174159124640022
HHS Region 2,Season peak week,Bin,week,10,11,0.04494026193857537
HHS Region 2,Season peak week,Bin,week,11,12,0.03461033797609761
HHS Region 2,Season peak week,Bin,week,12,13,0.0237015840831255
HHS Region 2,Season peak week,Bin,week,13,14,0.014578440227913561
HHS Region 2,Season peak week,Bin,week,14,15,0.008227572953254535
HHS Region 2,Season peak week,Bin,week,15,16,0.0044889174239978406
HHS Region 2,Season peak week,Bin,week,16,17,0.0026875887698953388
HHS Region 2,Season peak week,Bin,week,17,18,0.0021021136318976567
HHS Region 2,Season peak week,Bin,week,18,19,0.0021263865685443224
HHS Region 2,Season peak week,Bin,week,19,20,0.0022859884594598557
HHS Region 2,Season peak week,Bin,week,20,21,0.0022533842751529098
HHS Region 2,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.5454500715520226e-4
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,2.0084399160546926e-4
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,2.1823227492828278e-4
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.2191864713062379e-4
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.2237268146923218e-4
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.223596111994218e-4
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.2235980873082668e-4
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.2231600211436274e-4
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.2231237396853705e-4
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,2.2229714591396712e-4
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,2.2230655002072343e-4
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.222988210393503e-4
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.2230454783864944e-4
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.2230069400240902e-4
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.223025831652824e-4
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.2230280838409663e-4
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.223020133740457e-4
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.2231753664916866e-4
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.223493549771193e-4
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.2239314974171334e-4
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.2236163134176331e-4
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.2236507123499173e-4
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,2.2234302848770065e-4
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,2.2345526029724188e-4
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,2.4927422452995573e-4
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,6.144156614875398e-4
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.003398798387711049
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.014493843077886329
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.03952458338175955
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.07104911231223002
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.09770384374152154
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.12035820782383368
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.13671961684208758
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.13390566793728184
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.11116345934401572
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.08362689002797831
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.06110568700907251
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.040673652154139435
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.023841485433802333
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.01478786075066273
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.010613084012064376
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.006892129787465239
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.003344156158979897
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0011797296528134047
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,4.0186695323090606e-4
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,2.4086107114627738e-4
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,2.2337941247995918e-4
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,2.2235566475768974e-4
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,2.2234349410465442e-4
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,2.2238552457034242e-4
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,2.2236353402076874e-4
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,2.2237308759299145e-4
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,2.2232326398937161e-4
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,2.2231441766187594e-4
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,2.222973923693701e-4
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,2.2230656226840718e-4
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,2.222984487618016e-4
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,2.2230495852890262e-4
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,2.2230056259945816e-4
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,2.2230278239045845e-4
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,2.2230253466950543e-4
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,2.223018959184132e-4
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,2.2231490501117124e-4
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,2.223397095005905e-4
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,2.223802782414479e-4
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,2.223642230046633e-4
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,2.223784375437712e-4
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,2.2232549419966792e-4
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,2.223147153154878e-4
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,2.2229710793925797e-4
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,2.2230684079951494e-4
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,2.2229847415887138e-4
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,2.2230490527538077e-4
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,2.2230041589685516e-4
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,2.2230291567366654e-4
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,2.223024452723621e-4
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,2.2230199465551954e-4
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,2.2231397931693294e-4
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,2.2233694303745822e-4
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,2.223752249184077e-4
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,2.223653575401918e-4
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,2.223839031813665e-4
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,2.2232791377686445e-4
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,2.2231516898512621e-4
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.2229703894309274e-4
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,2.2230719812937674e-4
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,2.222985016960868e-4
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,2.2230487175209642e-4
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,2.223002372362202e-4
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,2.2230301301945864e-4
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,2.2230243881125685e-4
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.223018830093769e-4
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,2.2231306525898487e-4
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,2.223335075133182e-4
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,2.223709790979663e-4
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,2.2236643704043029e-4
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.223877425392881e-4
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.223301198622643e-4
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.2231596794260788e-4
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,2.2229716545894222e-4
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,2.2230699114393596e-4
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.222982725448926e-4
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.2230505741913562e-4
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.2230022956327581e-4
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.223031282549133e-4
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.223024438762746e-4
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.223019333070958e-4
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.2231213003748028e-4
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.2233046116289525e-4
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,2.2236711410526582e-4
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,2.2236754689545306e-4
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.223917345282205e-4
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.2233266051664054e-4
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.2231660037445655e-4
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.2229729413383953e-4
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.2230685363026955e-4
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.2229808714534775e-4
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.223052737468306e-4
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.223002330471939e-4
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,2.2230311028601435e-4
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.223021623326574e-4
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.2230183052798005e-4
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.2231122897696957e-4
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.2232718193449576e-4
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.2236229016139142e-4
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.2236598639743018e-4
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.2233876180785433e-4
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.2149866782299242e-4
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.15589241722525e-4
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,1.915077369974358e-4
HHS Region 2,Season peak percentage,Bin,percent,13,100,2.3062635788914667e-4
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,2.1208659751821245e-4
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.258888749913322e-4
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.221652553351762e-4
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.2093423415859876e-4
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.1970999321345943e-4
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.2091430343715787e-4
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.2654804788418067e-4
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.226691424187274e-4
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.2157356659898515e-4
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.2104608149007976e-4
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.205286430828288e-4
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.2582326373063447e-4
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.224780878568348e-4
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.222303982752806e-4
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.2160067537146347e-4
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.2130455676735574e-4
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.255817283805082e-4
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.234763973030232e-4
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.215214098473624e-4
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,2.2029488205534267e-4
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,2.1907976492360436e-4
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.2419945504990215e-4
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,2.2431527593618427e-4
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,2.2272419791685762e-4
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,2.216631771953723e-4
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,2.2103854592991733e-4
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,2.2373280829071125e-4
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,2.807204536540218e-4
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.14304587136523583
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.789128448871971
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.03932901293496651
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,2.2568867807137903e-4
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.2529852781047135e-4
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,2.2210722430580945e-4
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,2.2087912397022625e-4
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,2.1966075461299567e-4
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,2.2010937919251237e-4
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,2.264024287458048e-4
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,2.2333474534025555e-4
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,2.221724667139984e-4
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,2.214376932398619e-4
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,2.2174332871010573e-4
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,2.2611693433255208e-4
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,2.2218066887506343e-4
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.2094818901521865e-4
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.2067582666529013e-4
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.209327823256782e-4
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.266341445651792e-4
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.2277622525239678e-4
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,2.2146195728431917e-4
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,2.2023837691290124e-4
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.2012281476312318e-4
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.2506142578886012e-4
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.2368614714016722e-4
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.2257409934496253e-4
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.2173222916122272e-4
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.2132545662530064e-4
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.250441241242789e-4
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.2378255505112963e-4
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.2153764724794928e-4
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.2030962386602155e-4
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.2000634879990654e-4
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.2411051470260806e-4
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.246356415839686e-4
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.220435258870388e-4
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.2154130301219976e-4
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.2070632345385825e-4
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.2293765817377523e-4
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.24605884690102e-4
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.2220314310952315e-4
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.2192074185541465e-4
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.214037564605197e-4
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.2289716577440872e-4
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.2558310492803857e-4
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.2212570068115683e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.2089610249746022e-4
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.196751274979306e-4
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.2035072045420589e-4
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.261910607369778e-4
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.233021612722939e-4
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.2212130774921287e-4
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.2127524889751116e-4
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.2100089008039467e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.2630447312672688e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.2219442883779326e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.2136038294176527e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.213747822831662e-4
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.2118418655700785e-4
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.261354176319532e-4
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.2310282929455637e-4
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.2148122516544457e-4
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.2025614239949533e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.1904312126498415e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.2415564154697944e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.2484308183235335e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.2269253592677567e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.2174071289680886e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.2122282083377338e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.2444423183539202e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.2406825822220245e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.2155224816901113e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.2057930311068539e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.2094203465889285e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.237635423593261e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.249506459582705e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.2206504153541294e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.2083838853902856e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.1967028743597402e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.2199998497634494e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.250270892942689e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.2315575817967727e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.2209874432757681e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.2147067253161623e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.2238854074423263e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.2584155080879558e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.221425355763214e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.2091145717635386e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.198033208596041e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.210501755688921e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.265167323611529e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.2264731993351783e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.2145375462933315e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.2099077022465745e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.2046845056708888e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.2585422485935748e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.22445779871307e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.2234899970057903e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.2161242745570006e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.2131174383128996e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,2.256085150660751e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100,1.9619368495256e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.4226739298377e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.8341308646971886e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.0744151029097532e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.196352759463359e-4
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.3439867070583213e-4
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.976537820395376e-4
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,5.59655886341673e-4
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0013567243223309323
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.003205196749444268
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.006718108190463243
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.011992634623837843
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.019097034358618994
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0276487357487192
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.036092713609886806
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.04400910415310186
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.052532681704669786
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.06307963746673378
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.07508051928319252
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.08438985693201516
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.08797884271868886
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.08552217813872218
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.07945190398183914
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.07194594775230581
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.06322678790542044
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.053033804546889475
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.041088251733409714
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.02874940883187759
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.018240691823325845
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.010500766525245014
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.005808276118767022
