Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.034403487398645315
US National,Season peak percentage,Bin,percent,3,3.1,0.05446388938401907
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07889448417296117
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10183716604994521
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1141473137570858
US National,Season peak percentage,Bin,percent,3.4,3.5,0.11321845866355046
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10313293782462467
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08944595897542094
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07444168904704201
US National,Season peak percentage,Bin,percent,3.8,3.9,0.058173800114399085
US National,Season peak percentage,Bin,percent,3.9,4,0.04237234798277416
US National,Season peak percentage,Bin,percent,4,4.1,0.028415829689680462
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01735560242639345
US National,Season peak percentage,Bin,percent,4.2,4.3,0.009890145136170416
US National,Season peak percentage,Bin,percent,4.3,4.4,0.005365596568639446
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0033186333271926142
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002838140436407648
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00267069168666702
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0020778308491150002
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0012546971730833581
US National,Season peak percentage,Bin,percent,4.9,5,6.235960068238638e-4
US National,Season peak percentage,Bin,percent,5,5.1,3.3247014583362384e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.440226634263303e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2516949513469954e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.226337095401631e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2239109909705031e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2237866120714263e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2236457280913667e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223735103850102e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.22376420886875e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236484250107556e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237456046612366e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237497088486166e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236515864776984e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223756069613583e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237352850969046e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236553381786676e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237664359105397e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237209749142157e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223659581506852e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223776577389565e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237068854902292e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236644530031295e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237865850869787e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236929068274224e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2236696245889269e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237965086559512e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236789702997608e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223674962634197e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238063670751752e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236650072753804e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236803873961763e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238158057188376e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2236509491360205e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236860038940526e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.22382466795589e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2236368097382442e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223692660518313e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238383933434147e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236469472862883e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237657997366917e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223950790079039e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236950340615385e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237339890681065e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238956038466147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236617520147962e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236916245696892e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223829511084201e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2236360460377663e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223694988170295e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238134483445175e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236373434811736e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237065302309513e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237993417353611e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236393510117593e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237178672179672e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223785472739743e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223642079808434e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223729029110176e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223771771591003e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236454137119623e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2237400655724076e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00022237581696592207
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236490399227165e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237510437500205e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237445983183625e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236527984382932e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2237620067225275e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237309889404507e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236570841756065e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223772219410026e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237172724583575e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2236617130664077e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237813743176726e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223693759267423e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22353432194943e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2224740870043793e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2144337840939208e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1768565514593746e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0525060250394395e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7692023372945314e-4
US National,Season peak percentage,Bin,percent,13,100,2.600051733448725e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.8086098744156902e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2044522122350945e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2263795854385646e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2186166949074242e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2295191164519972e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2255933386304614e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2189196167115988e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.230211506222678e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2252216059843487e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.483657381561114e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.002029336828696058
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02147442150527653
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06963399605454744
US National,1 wk ahead,Bin,percent,1.3,1.4,0.15170934485832935
US National,1 wk ahead,Bin,percent,1.4,1.5,0.24506573657610048
US National,1 wk ahead,Bin,percent,1.5,1.6,0.19827403819581363
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09004700483276973
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07072793649713563
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06435184026076292
US National,1 wk ahead,Bin,percent,1.9,2,0.0466994625456627
US National,1 wk ahead,Bin,percent,2,2.1,0.012649566387890675
US National,1 wk ahead,Bin,percent,2.1,2.2,9.036671631147105e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.3037925413091286e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2189670842656192e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2196589309320298e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2366622486496944e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2175046356091236e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2201140283080177e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2367868859226743e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.216725062195567e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2197783606352897e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2387139441344271e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.215441698993093e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2203146134736298e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2383372918081458e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2154888713797022e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2206223651192054e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.237643044648914e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2156014726009115e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.221420780537499e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.236330259180311e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.216118705393801e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2222960079926627e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.23508764316176e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2164819339125227e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2228636763926488e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2343719239513663e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2166899072999097e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238805589053172e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.232735683101983e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2172074689816385e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2244692161060283e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2321491251582268e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2174168051018183e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2254688237953473e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.23051829687142e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2177760840896342e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2262800635354524e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2297473515788774e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2179782260732926e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2271300973722362e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2283666168737746e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2182369449726895e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.228107979030246e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.227282104099307e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2184016428489068e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.22893367433242e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2262117755220682e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.218733215378327e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2297985926710907e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2249866994513342e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2188794451390335e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2309478420574165e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.22389044429535e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.21924107711978e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2315390511601116e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.222780022099431e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2192334749211007e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.232962371379151e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.221541366351637e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2196080750075647e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2333986492030654e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2205932044472982e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2194641355546206e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2348830981429066e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2192851799499117e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2198025777547814e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2354466815019787e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2183573788986394e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2198861909133628e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2365635361306922e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.217142044109712e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2198303082799872e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.237752442764471e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2160101102657202e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2202187478297396e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2383595663621675e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2154942688035997e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.220139750490358e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2386510707991583e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2153580619801874e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2211974924260373e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2366219196470988e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2160643715636575e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2215594980667494e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2363865044020247e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.216169805255665e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.222654644155088e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2344690592313209e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.216713893087628e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2233331421593478e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2337000366293725e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2168304118159e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2241712534117655e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2323953726821426e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.217272423820117e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2250588188162546e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.231212674265794e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2175426832209035e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2258166148999618e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.230315622482282e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.217812189915058e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2267042700740993e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2288963744245368e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.218144529786534e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2275782961868733e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2280169659985864e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.218427748573665e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.227452160562986e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1668032393929755e-4
US National,1 wk ahead,Bin,percent,13,100,1.9830888521162962e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1499999999999977
US National,2 wk ahead,Bin,percent,0,0.1,1.365591010366281e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7245955037821823e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9728232509499597e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1213752600227192e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1938780019130054e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2480764525070784e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3961454928848872e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.918796792768831e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.656540049209821e-4
US National,2 wk ahead,Bin,percent,0.9,1,9.300444097496044e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.002028369065220187
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004305760419822942
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00850664155718962
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015539836072394711
US National,2 wk ahead,Bin,percent,1.4,1.5,0.025561844587283264
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03848387717094019
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05166134665850788
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0631881956297572
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07081841553801857
US National,2 wk ahead,Bin,percent,1.9,2,0.07417052442245564
US National,2 wk ahead,Bin,percent,2,2.1,0.07427458428861375
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07254900312351528
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06964360754120566
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06576966590624804
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06064216197738826
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05454194038243426
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04790028489558113
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0409278702073331
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03423726070138805
US National,2 wk ahead,Bin,percent,2.9,3,0.027650534970049375
US National,2 wk ahead,Bin,percent,3,3.1,0.02161322449272736
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015989081145667584
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0111747696581725
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007471140259043879
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004937316057179022
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00354995397407791
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0028244924231029104
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0023791409473681454
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001901310323386364
US National,2 wk ahead,Bin,percent,3.9,4,0.0013578400580363198
US National,2 wk ahead,Bin,percent,4,4.1,8.691751676092426e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.198304247176936e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.36854294403973e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.573637206849027e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3117810800973566e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2419961839796084e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.22736360458513e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2245848153144317e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223577645264728e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2232410056644312e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2236629246970115e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2242758058223979e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2243223425940064e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223717258557431e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223233362362399e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235090977835095e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224238431062073e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2245682805965543e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2240785792938065e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223375604468772e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2232845349949625e-4
