Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2244424782786408e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003694104309917347
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22324269468778515
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6417420719026633
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1026575215062814
US National,Season peak percentage,Bin,percent,4.8,4.9,8.272057475154089e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2048698304246453e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.204216010034256e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222262003657839e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223282781960197e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2031465090621886e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2020195091065483e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2262611143370744e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197145007329366e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2037199435629622e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2048180517351967e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232459188839375e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2128309157544944e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2020014310931063e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2036155902459734e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2386617742759795e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2076619653241893e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2027158323019007e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2065361687765515e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2387311422519474e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204503169945596e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.203329819134419e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2122477559298232e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2334399299214674e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.204167354965443e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2020699259447203e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145238743931595e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2303528716455113e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2045333436440564e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204299381067379e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220692424127354e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233583721026476e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.203081260102494e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2022208615988788e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2274881734887404e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2187693339867145e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2034972557704783e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2041813540234906e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2324716898358517e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2129717594729728e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2026323492551958e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.204790579625714e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.237913226175667e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.207759685042417e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2019297603201744e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2046514021609377e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2397826462691907e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2052659362612847e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2036039408903588e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2122319019619754e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233399345084346e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2041154518738133e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2019806153499255e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2154143566786952e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2297004190178032e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2043741821438828e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.20392278612416e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217892421379974e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2235959076254808e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2030006624475606e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2038644551333755e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2271863738539057e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2186283997014056e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2027341187116372e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2029925311858536e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2326397786019556e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2135690082299806e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2033151332953566e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205214151175469e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2374678039277108e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.207842236798606e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2018577526449517e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2037336725003214e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2404746407293495e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.205273022830136e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.203455483503414e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.211875741729855e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2336354662292723e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2040301600622674e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2024984088263137e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2165422590989482e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2215528234756504e-4
US National,Season peak percentage,Bin,percent,13,100,1.91964510521477e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.8986156336860013e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2056056254518436e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2223454301263984e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.234508812819264e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.211161946064435e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2155971036676424e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.239633130670926e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.214622539219212e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.213170796163963e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.229566474941604e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2262622394857937e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2160047772549986e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.481141400487225e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0049507621407189365
US National,1 wk ahead,Bin,percent,1.4,1.5,0.055716232415765385
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1722564067776321
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2489362017201593
US National,1 wk ahead,Bin,percent,1.7,1.8,0.26428186802860526
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1552436117078894
US National,1 wk ahead,Bin,percent,1.9,2,0.05620550311944155
US National,1 wk ahead,Bin,percent,2,2.1,0.01347030403912898
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0017393623006093798
US National,1 wk ahead,Bin,percent,2.2,2.3,2.513014560109132e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2402626499909396e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2118229348606645e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2137183103190374e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.234692019374262e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2208018292581278e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2128960844627492e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.224385777828765e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2317196654174799e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2110911883765395e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2148108753014862e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.243069782070048e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2122768970790556e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.213806020239201e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2313188672072566e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2237975108769725e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2121933784463458e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2216908228387617e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.235207404231206e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2112507689336393e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2149777297136362e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2391442404213463e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2155924473597752e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2134090280841556e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.228696265296548e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.22682689629148e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2117924303202596e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2186492917944977e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2387970950887322e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2114706007426025e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2148378733572807e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2358341658591829e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.218723235241422e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.212829216279588e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.225751814249107e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.230624019554775e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.211287981458761e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2170659868023108e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2406937308812788e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.211931258802785e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2137671396306149e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.23344447587385e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2218371445398803e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2124953381785352e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.22336569699549e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.233169402051351e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.21109176498399e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2156495635883085e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.240711906433011e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2136060058310843e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2132327968237583e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2307363569931015e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2251136478746778e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2122582662880073e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.221083454196379e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.235688066885175e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2115042159575124e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2142931867893148e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2387034025921486e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2165760529487325e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2133573380782358e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2277473312329283e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.227874910258053e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2115944395225388e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.218355133238163e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2391936634971645e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2116291522441777e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2141831654232653e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.235277895758893e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.219805650390247e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2129168236961235e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.225194785115951e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2308409171394996e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.211107251861219e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.21524582602885e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2430975161582734e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2117439022480682e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2140182719287502e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2321481253918045e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2227958846530462e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2123715544233145e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2221274417662774e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2347288654760476e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2111581207416196e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.215437324210234e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2397395805957937e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.214659058648721e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.21329886557234e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2296535754894706e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.225977645035589e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2118810615543398e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.219895065009723e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.237326209699655e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.211438948927255e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2149367130577566e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2368242572317663e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.217740357151879e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2129233600295858e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.226686437337813e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2294513458235123e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2115133926123328e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2179084650617877e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.239619267311296e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2118870541195938e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2136936669146833e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2345587614125352e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.220912855069718e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.188936269311563e-4
US National,1 wk ahead,Bin,percent,13,100,1.9627375467208056e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.486078047553703e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.955372162213202e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.397651562333762e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.046655368598299e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010971521987379303
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002950353134672454
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006491154875138663
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012528244450154836
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02298181760393499
US National,2 wk ahead,Bin,percent,0.9,1,0.039890160414297875
US National,2 wk ahead,Bin,percent,1,1.1,0.061325977746735955
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07983013281724631
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09168843155367278
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09766906629023486
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0998895096540437
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0984171033617352
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09177269971002824
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07931725188926357
US National,2 wk ahead,Bin,percent,1.8,1.9,0.062433147709929915
US National,2 wk ahead,Bin,percent,1.9,2,0.04447235981886449
US National,2 wk ahead,Bin,percent,2,2.1,0.030271490394504493
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02124383066422288
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014959065872317094
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00936595083645373
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004753826222034416
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0018627278639738651
US National,2 wk ahead,Bin,percent,2.6,2.7,6.237197080423235e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.934224405637631e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3061216478995785e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2296941558601883e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2242410190468172e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223751635255179e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223369958058398e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223576629847501e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2239953184492912e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2239634155829811e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2237535521824807e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2233758248320866e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2235654104080073e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2239823673359918e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223966632643395e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2237715527200023e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2233833119740995e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235566366271998e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223972051537917e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2239680248704573e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223782333967026e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223385063134988e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2235477113720476e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223953875566555e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239719845557686e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237996021502076e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2233967430345988e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235357679488147e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239460858535317e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239736582674042e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223812359165385e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223398970691548e-4
