Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.842903990531672e-4
US National,Season peak week,Bin,week,43,44,8.840781233151663e-4
US National,Season peak week,Bin,week,44,45,8.83746967865452e-4
US National,Season peak week,Bin,week,45,46,8.833469589996663e-4
US National,Season peak week,Bin,week,46,47,8.829368751827278e-4
US National,Season peak week,Bin,week,47,48,8.825757737414938e-4
US National,Season peak week,Bin,week,48,49,8.823461770704803e-4
US National,Season peak week,Bin,week,49,50,8.823421996375832e-4
US National,Season peak week,Bin,week,50,51,8.825443677324655e-4
US National,Season peak week,Bin,week,51,52,8.828688949441727e-4
US National,Season peak week,Bin,week,52,53,8.832638872644726e-4
US National,Season peak week,Bin,week,1,2,8.836569307302121e-4
US National,Season peak week,Bin,week,2,3,8.839883758452415e-4
US National,Season peak week,Bin,week,3,4,8.842083478981494e-4
US National,Season peak week,Bin,week,4,5,8.843139795083206e-4
US National,Season peak week,Bin,week,5,6,8.842520907607602e-4
US National,Season peak week,Bin,week,6,7,8.84011775068986e-4
US National,Season peak week,Bin,week,7,8,8.836600671411711e-4
US National,Season peak week,Bin,week,8,9,8.871224285170587e-4
US National,Season peak week,Bin,week,9,10,0.0763948485868441
US National,Season peak week,Bin,week,10,11,0.8456633725334426
US National,Season peak week,Bin,week,11,12,0.051544048168330706
US National,Season peak week,Bin,week,12,13,8.838485367963041e-4
US National,Season peak week,Bin,week,13,14,8.826460462787472e-4
US National,Season peak week,Bin,week,14,15,8.829868021314151e-4
US National,Season peak week,Bin,week,15,16,8.833764595682532e-4
US National,Season peak week,Bin,week,16,17,8.8375596125632e-4
US National,Season peak week,Bin,week,17,18,8.840665287312537e-4
US National,Season peak week,Bin,week,18,19,8.842581356967165e-4
US National,Season peak week,Bin,week,19,20,8.842870534165842e-4
US National,Season peak week,Bin,week,20,21,8.160849083294297e-4
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.8327819005262245e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2134778521924937e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2147876780477722e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.210524392008931e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.22421970751133e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2177510829022055e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2098928552062127e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2219820763603594e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2208884099134688e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2094252929101817e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.219631712684847e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223438421629839e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2087969597993302e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.217388968942777e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2265624529031012e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2079681192772692e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.215221029231516e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2293210520973734e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2073115552692738e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.213294594601309e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2319845311132307e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2070289889225954e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.211363420192708e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2332558769439225e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.208194806494891e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.211326002041265e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.229802023556866e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2113270527218443e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.210675643287728e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2279612140336635e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2140186815155496e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2106344821903323e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.225665017028895e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.8718180779041747e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,0.006443954543217613
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10096583397495787
US National,Season peak percentage,Bin,percent,3.6,3.7,0.3530909526685213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.3979361322373287
US National,Season peak percentage,Bin,percent,3.8,3.9,0.10880071875001332
US National,Season peak percentage,Bin,percent,3.9,4,0.005026323114127527
US National,Season peak percentage,Bin,percent,4,4.1,2.4477201832432516e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2181881258870955e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.225602784456126e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2082522862977685e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2157112894544527e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2287676766685272e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.207442754570517e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.213908085147685e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2310659713584868e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2069927835713087e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2115438691889657e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2343281645099625e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2073588856115018e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2113995898267013e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2304820960275198e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2105644910941526e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.210716964686189e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2286101209217037e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2132205357874166e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.210688448320106e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2255861828786498e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2162305079998274e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.210125589803037e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2233580242857852e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2191026369536719e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2095885379041084e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2208990723260064e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.22206349919281e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2091046770475294e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2186729789940398e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.224712951380461e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2085105919288775e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2161901056851407e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228144778228339e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.207648861808215e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2144790361026793e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.230236391192251e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2070862517078183e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2118921657961093e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2343193463558064e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069326937245988e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.211502168173153e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.231241144187571e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2097782935882713e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2108451881545463e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2291920563513365e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2124715050766773e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.210686558357193e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.22635549582205e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2154622478231565e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2103129029556006e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2239272800688537e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2182690565638019e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2097559332272918e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2215943213035882e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2213281833470278e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.209294986408968e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2192706428610922e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223882088886108e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2087269516071368e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.216739971868607e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2274690177335503e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2079011018083403e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2150195626019465e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2294851705580902e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2073070100603993e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2125325162017975e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2332006682235255e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2068209070154232e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2116345689020197e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2320912106169348e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2089575667970715e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2110667195404665e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.229678050939954e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2117232198977377e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2106429360691649e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2271983445645212e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00022146455115322621
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2104971739113753e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2245108907955214e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2174688530585306e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2099271498593058e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2222807937157936e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.220532134937897e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.209510847416739e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2198663242740406e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2230992940946737e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.208903059203085e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.217112122121215e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1866342076478637e-4
US National,Season peak percentage,Bin,percent,13,100,1.965321287716271e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.6358620011919925e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1158557152891748e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2142055772100485e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2243445852044075e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2226964350736085e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2233651482670027e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2228396237400767e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2230014624029132e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2232319010352805e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2233980027019522e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.225570257662449e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2232426203280003e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2318271894075314e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.6978549958400495e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001423408139898185
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012115909425093375
US National,1 wk ahead,Bin,percent,1.6,1.7,0.054546822891462565
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1322047257704656
US National,1 wk ahead,Bin,percent,1.8,1.9,0.19082725450278615
US National,1 wk ahead,Bin,percent,1.9,2,0.1942882581397836
US National,1 wk ahead,Bin,percent,2,2.1,0.1749760933010167
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13682937655113803
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06177811146198897
US National,1 wk ahead,Bin,percent,2.3,2.4,0.013034781184560572
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0013110569014951774
US National,1 wk ahead,Bin,percent,2.5,2.6,2.5527865718218097e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.226640977633384e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2233830479389196e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2253940329443166e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.223248017761891e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.224937264900517e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2226928331768825e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2233776161552463e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2228257873211846e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2230322037883357e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.223193379663353e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.223313294819763e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2253494523765543e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.22327719256644e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.224961164029436e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2227167099846956e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2234025378811454e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2228109286761343e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2230420492950372e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2231831165722587e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2232927362621555e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2253098741924608e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223300364785069e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.225012780834934e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.222741820596155e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2234275846271334e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.222794981758253e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2230479393881716e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2231757842400727e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2232689159461458e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2252364030140383e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2233174785432793e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2250942692829417e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2227456614781353e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2234270771674436e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.222786903553031e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2230515122054526e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2231708049571625e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2232730107193765e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.225096317869241e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2233120701171022e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2252076024032689e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2227410034990838e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2234219851671033e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2227875166283247e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2230553497026444e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2231646865672933e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2232689243146728e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224984004242384e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2233469683370638e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2253491139222184e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2227261046216753e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223419701397449e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2227874045546272e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2230673585348873e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223159161074242e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2232516997664552e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2248979438603179e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2233661707327045e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.22541794383599e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2227357130327014e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223428977008039e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2227794663811184e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223077686424015e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223139823494706e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223215689480089e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224835355217651e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2233904795834137e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2254424891273152e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2227390006215915e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2234506956401735e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2227646046080174e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2230882906821843e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2231257165408278e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2231767177886022e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224793302086579e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2234120308280215e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2254753126737514e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2227736048727423e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223485667355169e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2227469448492094e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223094041170244e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223117807116314e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2231614066578907e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2247324491722785e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2234416331164784e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2255412871434693e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2227897014386855e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2234928101599497e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2227357882852585e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2230991548536207e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2231112905484265e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223151153866522e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224618529069547e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234387792015263e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2256423855700544e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.222785551763162e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2234899745866637e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00022227307790130822
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2231046426420505e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2231055207257283e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2231351649455453e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2236714420759303e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.20435916608817e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0395065875376204e-4
US National,1 wk ahead,Bin,percent,13,100,2.1317140587044357e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.8128547078411175e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.21273297869551e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.216020667544034e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2220430786011096e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2366526622943887e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.216119025758068e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2227594342947996e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2703641852208774e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.7470578507154934e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.004328662993150034
US National,2 wk ahead,Bin,percent,1,1.1,0.024666055807070295
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07403752507316488
US National,2 wk ahead,Bin,percent,1.2,1.3,0.13923003617137245
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1878178326876415
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18861636307310978
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15256557591269132
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10958913772104388
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05080649536800818
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023589438164845322
US National,2 wk ahead,Bin,percent,1.9,2,0.014183166289807543
US National,2 wk ahead,Bin,percent,2,2.1,0.003725562558195656
US National,2 wk ahead,Bin,percent,2.1,2.2,4.051779414839088e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2485348326730815e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2170518850416474e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2242788717199838e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.233342016559027e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.217049519128551e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.224818943602046e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.23236801086491e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2172965218660013e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.224938699896965e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.232537979257056e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2172917183149244e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2254173034868207e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2315745824787178e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2174682382803692e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2257388450996465e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2313739605450166e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.217434584569279e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2260324138514032e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2308544984121678e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.21764544290327e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2264191618912276e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2303397399898355e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2177304869110722e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2266923264015027e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2301395552046997e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2178352262349846e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2270407632375794e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2294134427952025e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.217991827432789e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.227328356121284e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2293009191869985e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2180983265066768e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2276717445712617e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.228567684964081e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2181699631152228e-4
