Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.832856708618288e-4
US National,Season peak week,Bin,week,43,44,8.814039926303259e-4
US National,Season peak week,Bin,week,44,45,8.806558938319763e-4
US National,Season peak week,Bin,week,45,46,8.804052655334729e-4
US National,Season peak week,Bin,week,46,47,8.812792663172356e-4
US National,Season peak week,Bin,week,47,48,8.794489034598245e-4
US National,Season peak week,Bin,week,48,49,8.792207612963848e-4
US National,Season peak week,Bin,week,49,50,8.793256353291949e-4
US National,Season peak week,Bin,week,50,51,8.811746871082969e-4
US National,Season peak week,Bin,week,51,52,8.803617741336201e-4
US National,Season peak week,Bin,week,52,53,8.807107481389336e-4
US National,Season peak week,Bin,week,1,2,8.811020384560691e-4
US National,Season peak week,Bin,week,2,3,8.835338793185365e-4
US National,Season peak week,Bin,week,3,4,8.822802410592894e-4
US National,Season peak week,Bin,week,4,5,0.043582591380761475
US National,Season peak week,Bin,week,5,6,0.827496448736515
US National,Season peak week,Bin,week,6,7,0.06451985837626889
US National,Season peak week,Bin,week,7,8,0.03778177743978058
US National,Season peak week,Bin,week,8,9,0.0020153385409943385
US National,Season peak week,Bin,week,9,10,8.797044471214272e-4
US National,Season peak week,Bin,week,10,11,8.81326992015002e-4
US National,Season peak week,Bin,week,11,12,8.796314238284804e-4
US National,Season peak week,Bin,week,12,13,8.793400110915076e-4
US National,Season peak week,Bin,week,13,14,8.792300361603437e-4
US National,Season peak week,Bin,week,14,15,8.810957090972554e-4
US National,Season peak week,Bin,week,15,16,8.807294816444159e-4
US National,Season peak week,Bin,week,16,17,8.810220928472072e-4
US National,Season peak week,Bin,week,17,18,8.813387333181453e-4
US National,Season peak week,Bin,week,18,19,8.832091724496713e-4
US National,Season peak week,Bin,week,19,20,8.827121376632759e-4
US National,Season peak week,Bin,week,20,21,8.403378182903449e-4
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season peak percentage,Bin,percent,0,0.1,2.0090202304491296e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2128805804006208e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.230318143685919e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2401733484255998e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2151632841694874e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2129561685623147e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2283483296123158e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2410195928626987e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.216275175071582e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2149213979487517e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2286769216614652e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2416060880727922e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.215210872461569e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.211951527343643e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2236735396339539e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2456705522069367e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2167919011619193e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2147582843856054e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2264255237261786e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2434560994253111e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2152177874491333e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2127510017093063e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2250173617864295e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2451032170986386e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2157255796100223e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2133249355704837e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.223212131324648e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.245849174919656e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2162764105417208e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2146965095096193e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2237647006941678e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2463551367588134e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2157821526652983e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2121488664561873e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.217838544171706e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2507359943141057e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2173206208026485e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2147057468140306e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2216365736778135e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2481191897489805e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2184994467703217e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0016216791165529164
US National,Season peak percentage,Bin,percent,4.2,4.3,0.19611329108229286
US National,Season peak percentage,Bin,percent,4.3,4.4,0.6489130938061951
US National,Season peak percentage,Bin,percent,4.4,4.5,0.09827417020477752
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015543604287965336
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004104727411199555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007054198711855649
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0010589994466899519
US National,Season peak percentage,Bin,percent,4.9,5,2.2364725680975263e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2189156594354216e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2509977606201766e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2163464540920661e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2122961607121857e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2128221453703468e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2550777831250947e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00022178459002998694
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2146277062621983e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.216978732225705e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2526511564779247e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2163585164059043e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2121270381720085e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2141567126840925e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.254719548203567e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2168233540396763e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2138250774958291e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2140315402050006e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2540147932296768e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2169737469634158e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2143295038083095e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2154742074199742e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2525940321849042e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.218339227482181e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2126367209876897e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2106072254208506e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2537086922183092e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.220888436091782e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.214876946434575e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2155561997399124e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2502405020002818e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.220259711970096e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2126662099732463e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2128337068049272e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2501809697222735e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.221752631389524e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.214447753122199e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2141846158580913e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2483347479922605e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2222192240644751e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2143903537695043e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.215199684043224e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2473138399773887e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236157311452014e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2132368150871784e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2109979567664015e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2468297267548115e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2264196753399656e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2152957776452737e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.215465451556822e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2449810149520954e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2254869218808274e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2132650694121323e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2121171428702245e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2445785191506308e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2271020067889547e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.215050025483509e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2143071942986315e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2428306580803917e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2274919960333847e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2143585287156018e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2149106073985386e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2420664515701458e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2287962698418524e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2138291176928258e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2113459975915085e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2405407868101454e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.231468086770905e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2157079100444354e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2153524590595998e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.239823380686241e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2305934796851664e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2138580555116868e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2115212735111242e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2389347698415768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2323819111657927e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2155895059037994e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2143998373751577e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.237497469932915e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.232619010294398e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2110193518586128e-4
US National,Season peak percentage,Bin,percent,13,100,1.9421972399467685e-4
US National,1 wk ahead,Point,percent,NA,NA,4.3
US National,1 wk ahead,Bin,percent,0,0.1,2.0089619953169729e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2132660215707395e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.234384281801338e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2369424219718478e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2150364182926704e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2134149941085288e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2322723042706688e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2379400032359877e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.216361471394103e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2152567320539066e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.232069595894469e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2389112044788535e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2151309655543097e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2120261224670924e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2272520098749572e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2434394658546507e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2168196033353683e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2150767101545673e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2293476516872012e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2412168546562876e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2151902972059577e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2130457600387477e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2278066290272921e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2430839426404922e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2157357750528155e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2136751039628127e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2257818665485362e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2440139547644691e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.216414671760479e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.215003478442019e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.225944088219473e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.244837016457646e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2158388432270274e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2123022569076045e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2198372556999388e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2497387336650922e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2174548338718274e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2150016696121874e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.223344823583344e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2470436207746444e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.218756076118984e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016989471364771893
US National,1 wk ahead,Bin,percent,4.2,4.3,0.20621297160368798
US National,1 wk ahead,Bin,percent,4.3,4.4,0.6790535307249248
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0846494115995278
US National,1 wk ahead,Bin,percent,4.5,4.6,3.9914281906747634e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2196291743916142e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2498583189609438e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2165492099566876e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.214734055248165e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2199266296960756e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2505944069688697e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2165368007911484e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2125043473887607e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.213565685142572e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2550031708938446e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2180966417117618e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.214901019503378e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.217535737706083e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2526716124532774e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2165975493252226e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2123456048426526e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2144864842416355e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2549532258178337e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.217097701435122e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2140881284443193e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2142374409760745e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.254211300798151e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2173745321974107e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2146141148394216e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.215688593653424e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2525543333974896e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.218994757544213e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2129291409628108e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2108170856698962e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2533040440413901e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.221853628682271e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2152051865876373e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2157591955517217e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2497028277793096e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2214017520537572e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2130098880869837e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2129898307657024e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2493115071161484e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2231680122495435e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2147914259822474e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2143699266155098e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2472312720420694e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238669028299492e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2147302870017063e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.215383309112937e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2460286377248297e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2254794376115229e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.213666382638596e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2112943927714635e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.244945715382662e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2286796328582008e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2157250299894316e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.215639502229226e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.243232835315132e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2278110935120332e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.213744844917098e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2122568205564744e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.242378430950558e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00022297223795473758
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2154990117042114e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2144721205755795e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.240487499112124e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2303175622165298e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.214779562969316e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2150667626076825e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2395664415139806e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2318114694098908e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2143924899800768e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2117088189852456e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2374310074761223e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2347891969644592e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2162465430798975e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2154991069512936e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2369120353884622e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.23403744633721e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.214471003023461e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2116827915910143e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2354217909544618e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2361549240862904e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.216201959386925e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2145441725932312e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2339786117898502e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.236554468778373e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.211588790810735e-4
US National,1 wk ahead,Bin,percent,13,100,1.9415871118429697e-4
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.4374772959346334e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8588999494254988e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.094531532167719e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1894541285380614e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.217371755693091e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2227853560569786e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223716451466459e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223715865045139e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223664981666797e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2238049945369807e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223723474205343e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2236648939158633e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2238044469594163e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223726345694853e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2236941105742354e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2243409393202641e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2308773420422992e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2843635561637586e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.6121446539283344e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.9923062874265233e-4
US National,2 wk ahead,Bin,percent,2,2.1,7.749292266747705e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001482478979673364
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0022575956261758436
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002660139954634981
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002614006172004047
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00265045489452042
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0033115427180382094
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005079440694209742
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008824737879724414
US National,2 wk ahead,Bin,percent,2.9,3,0.01567077230023769
US National,2 wk ahead,Bin,percent,3,3.1,0.025692150356444395
US National,2 wk ahead,Bin,percent,3.1,3.2,0.036599509715967406
US National,2 wk ahead,Bin,percent,3.2,3.3,0.046553302047223084
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0555859269999378
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0657736783915654
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07824373667471803
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08982590220481745
US National,2 wk ahead,Bin,percent,3.7,3.8,0.09620389925429927
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0956127623610211
US National,2 wk ahead,Bin,percent,3.9,4,0.08844600701178434
US National,2 wk ahead,Bin,percent,4,4.1,0.0762459518813881
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06079624157158837
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04532556543783145
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03145582852367984
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01971913283105746
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011107217877948354
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005420435793840965
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002257073637482408
US National,2 wk ahead,Bin,percent,4.8,4.9,8.770461725662706e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.8024365862001735e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.50987127831469e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2636738469776095e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2274228548198379e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2239145983209325e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238030815155147e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237452260240098e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236589153081876e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237885481127156e-4
