Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,8.828688949441727e-4
US National,Season peak week,Bin,week,52,53,8.832638872644726e-4
US National,Season peak week,Bin,week,1,2,8.836569307302121e-4
US National,Season peak week,Bin,week,2,3,8.839883758452415e-4
US National,Season peak week,Bin,week,3,4,8.842083478981494e-4
US National,Season peak week,Bin,week,4,5,8.843139795083206e-4
US National,Season peak week,Bin,week,5,6,8.842520907607602e-4
US National,Season peak week,Bin,week,6,7,8.84011775068986e-4
US National,Season peak week,Bin,week,7,8,8.836600671411711e-4
US National,Season peak week,Bin,week,8,9,8.871224285170587e-4
US National,Season peak week,Bin,week,9,10,0.0763948485868441
US National,Season peak week,Bin,week,10,11,0.8456633725334426
US National,Season peak week,Bin,week,11,12,0.051544048168330706
US National,Season peak week,Bin,week,12,13,8.838485367963041e-4
US National,Season peak week,Bin,week,13,14,8.826460462787472e-4
US National,Season peak week,Bin,week,14,15,8.829868021314151e-4
US National,Season peak week,Bin,week,15,16,8.833764595682532e-4
US National,Season peak week,Bin,week,16,17,8.8375596125632e-4
US National,Season peak week,Bin,week,17,18,8.840665287312537e-4
US National,Season peak week,Bin,week,18,19,8.842581356967165e-4
US National,Season peak week,Bin,week,19,20,8.842870534165842e-4
US National,Season peak week,Bin,week,20,21,8.160849083294297e-4
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,2.060868275887439e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2457854655726423e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2160639870661542e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2103022486168764e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2118345212250693e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2556795690649326e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.223706881145252e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2133321163692943e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.210839961349509e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2320141089667993e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2406913794908247e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.219439030709262e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2150517813750658e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2156579901639437e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2580750499117522e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2187438213174806e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.211794655371544e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2054739185830422e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2372794398232051e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2391516705812025e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2188503934428424e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2141068905017226e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.219772765164427e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.253078522185455e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2171975107988597e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2124051224711662e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2127281535786565e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2464445421860516e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.23171546178737e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2144796602013037e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.207891398084011e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2217582676674856e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2492490806356544e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.221133815037028e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2159190613251374e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,9.180849246765853e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,0.18973217922801147
US National,Season peak percentage,Bin,percent,3.7,3.8,0.7137735184991536
US National,Season peak percentage,Bin,percent,3.8,3.9,0.067341713713407
US National,Season peak percentage,Bin,percent,3.9,4,2.4706843597800107e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2294725447471008e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.245296830956445e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2194095880573357e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2139363278591328e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2119420967459184e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.257339695711618e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2194909419657297e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2145375309165648e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.213522818413519e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.237640685527054e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2393679195088965e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2156253894891785e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2088438189903138e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2073761619943649e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.258147163379602e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.22262602785285e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2166482011769074e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2141935534621249e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2430810300828614e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2335704072107862e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.214085301219967e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2081650885675473e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2213359782962406e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.252384914340754e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2182858392689688e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2143726147618283e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2110613965992042e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2478995742168445e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2277052544105304e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.216798953827258e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2142232556306997e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2291659935062128e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2466769217676852e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2167686592437907e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.209849322292051e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2036306798670235e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2541335170694348e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2277177783199055e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2174055534154806e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.214059819525714e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2342126337306962e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.241169721653948e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.215226582357533e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2101655218229865e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.213278324421858e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.259098128248432e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2194266693944723e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.212494395246001e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.210533050284998e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2380786792322948e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2360460783998562e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2188673508496295e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2148342045843065e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2209184605393934e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2536551360287217e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2179088192780992e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.210969993152581e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2046935658827336e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2444849107800698e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2349958066857065e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.218114385544842e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.213853090881961e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2252164273703793e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2484823295727192e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2163624683085327e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.21225289755963e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2127218441081526e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2522749748709713e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.226492197707145e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2136388352976977e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2071808134097333e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.22777500517742e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2450082631117582e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.220345139489982e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2154055858372048e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2142244161633097e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2575628716581521e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2203186673304737e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.212095992405891e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.205901103219711e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.23621958736196e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.240376035603778e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2193084497515195e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2135781068095505e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2159904054213606e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2555208984252823e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.217492292729417e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2143923150376598e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2134567606499271e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2414884914887727e-4
US National,Season peak percentage,Bin,percent,13,100,1.9439316350000507e-4
US National,1 wk ahead,Point,percent,NA,NA,2.749999999999998
US National,1 wk ahead,Bin,percent,0,0.1,1.6066813975924583e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.080678627508159e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2070847303360972e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.222856195680889e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2235291453233995e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223812581579765e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2234697897581478e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2239341828357996e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237671751573656e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2247986892181336e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2237979277951224e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2245893270578842e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2234892530579616e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2239478919206014e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2234643749469816e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2261081321897847e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3126339293688274e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,3.649194730030127e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0012415213461416975
US National,1 wk ahead,Bin,percent,1.9,2,0.0040050505167478646
US National,1 wk ahead,Bin,percent,2,2.1,0.009015154087524926
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015139047509460136
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021888262540152716
US National,1 wk ahead,Bin,percent,2.3,2.4,0.033159656957635376
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05347187723256433
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08157511081289187
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11935183073351192
US National,1 wk ahead,Bin,percent,2.7,2.8,0.14800306582538686
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1443054913982713
US National,1 wk ahead,Bin,percent,2.9,3,0.12011579792168275
US National,1 wk ahead,Bin,percent,3,3.1,0.09206832224345415
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06565635124800244
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0403983538363651
US National,1 wk ahead,Bin,percent,3.3,3.4,0.018558430970102464
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005628520206581969
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0011559504892323005
US National,1 wk ahead,Bin,percent,3.6,3.7,3.0723302433319807e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.264534123766331e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2245233935730928e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2237183982793283e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223580026098536e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2237809062465168e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223496642438803e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238808957236928e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2235593034464866e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.224251430273205e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223921436379957e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2251378983834184e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2236072242664737e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2239952512125225e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2233972274778705e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2239025491584507e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2234766051957276e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2237941960899288e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2235708917472878e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237158803085262e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.22365133190751e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223633901554059e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223730148641732e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223553280617369e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223811628567442e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223482969078021e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223913820926586e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223712709083379e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2246799666398632e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238243767389436e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2246992393019544e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2235220529590743e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223965593827509e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2234181529162973e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238669420473087e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2235068504969575e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237711574879583e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235950369990266e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236896190813729e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236768084366677e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236115889096228e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237510232769823e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2235267333940253e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2238408386468958e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2234698173498237e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223951582818493e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223865906770584e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2251306207317592e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237382481975326e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2242817882577444e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2234355700137803e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223942497703428e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223439844127533e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238291582857064e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2235358440338403e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237499037369406e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236175702787856e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236644420184847e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237011396054464e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235855769746335e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237764939910218e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235044190859613e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238626634561612e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2235061367362029e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.22412543122953e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223944810343146e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2252543611031957e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236329540668604e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2240100420461276e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2233869957007034e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239140984966338e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223467811084789e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238022150071506e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2235629298614253e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237250736655077e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236428819496275e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236419526903324e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237219688907333e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2235576000431898e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223811468868646e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2234939805983016e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2238957538281163e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223656094860674e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224563105536174e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238610478253373e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224812544639938e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2235514231996536e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2239870055170604e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234038322299754e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2238674882004035e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2234434593499327e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2216982308924117e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1920208794687813e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9970125806424382e-4
US National,1 wk ahead,Bin,percent,13,100,2.187533620594928e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.6166421321259718e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.086085905655663e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.208868202551445e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2226923280819512e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2237294014436926e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2235712247753835e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2247100555678462e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237519579075457e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2248572955245352e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2233449227174312e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223852221636692e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223240727546114e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2236817478996784e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223414439040069e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2266252232060923e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3588818471830265e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,4.7162309851355306e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002139663339862922
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007295851435405644
US National,2 wk ahead,Bin,percent,1.9,2,0.014838152481127034
US National,2 wk ahead,Bin,percent,2,2.1,0.022589771334279828
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03616169956168223
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0596188592460791
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09208043955804554
US National,2 wk ahead,Bin,percent,2.4,2.5,0.13002807460538907
US National,2 wk ahead,Bin,percent,2.5,2.6,0.15273108190988635
US National,2 wk ahead,Bin,percent,2.6,2.7,0.14544703993275535
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1202029684524792
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09112762179124367
US National,2 wk ahead,Bin,percent,2.9,3,0.0612153146216704
US National,2 wk ahead,Bin,percent,3,3.1,0.029280137216791808
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00807088227055247
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013510285141773752
US National,2 wk ahead,Bin,percent,3.3,3.4,3.097846248299639e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2591264741771312e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.224521414598861e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2256595666939776e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2235035280517528e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2239638801927017e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223184501838106e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223746707696585e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2233125559364676e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236219529569553e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2234404393834672e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223493030793397e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2235614508781237e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2233666997869316e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237105246843006e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2234499626748038e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2242780681699215e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238338286677722e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.225312365548982e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223421854927302e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238694290137038e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2232172977789942e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237258536030475e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223339152600155e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223582048226089e-4
