Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2252303083633102e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2243840197278152e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2235873610025866e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2232145517402284e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2232942088350183e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2237521528943856e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.224679913359874e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225204556535591e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.224226223773314e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2233701671073205e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2231999564963786e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223585305924695e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2241200353083625e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2245815949846243e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2246735550779284e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2220791310624058e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2061781336338206e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1250171985404636e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8633311558073612e-4
US National,Season peak percentage,Bin,percent,13,100,2.3986019758219016e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.7757908982503787e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2012713584379918e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2187928277513495e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2196506056387482e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.233188351426499e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2166016443058285e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2199857952617946e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2345083291771953e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2159544718126052e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2217871196441598e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2302617758932872e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2172767692054342e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2251199115775537e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3760021695731117e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,9.858945184597083e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012025503992142984
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06716013212895972
US National,1 wk ahead,Bin,percent,1.7,1.8,0.14100299104358838
US National,1 wk ahead,Bin,percent,1.8,1.9,0.18160809700901426
US National,1 wk ahead,Bin,percent,1.9,2,0.2267062587081861
US National,1 wk ahead,Bin,percent,2,2.1,0.18288208606046194
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09426856540144092
US National,1 wk ahead,Bin,percent,2.2,2.3,0.036248484277985035
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02230517254618935
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007602338937209456
US National,1 wk ahead,Bin,percent,2.5,2.6,7.994844353205905e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2999047539903628e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2307106967691965e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2172864673479915e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2245054873912124e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.226380897785527e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2182601662449437e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2274911332938692e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2227268356558944e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2190500602570158e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2302996412597716e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2190895235602568e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.219526760824579e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2337358176139765e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.216300178407528e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2201506381396772e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2339441662859585e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2161607728500535e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2220163981431917e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2299770103654265e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.217353587175791e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2246226446618155e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2264347323029194e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.218328721607598e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2273941901239814e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2225867780635228e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2189755080151473e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2308635096130063e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.218773370784986e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2197014528364405e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2335411277323022e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2164574499525914e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2201023633557762e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2340983908568864e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2160984417232197e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2220555871312219e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2298683774886664e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.217385140456539e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2247785182348027e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2262005955378406e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2182369468700208e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.227591604015286e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2225112812901084e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.219087848583916e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2305388862604245e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2187881346345814e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.219431579860131e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.234273094216517e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2161408085570242e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2204233688673223e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2333631377835018e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2163795323347033e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2220105992835852e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2301450942711071e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2174057862502254e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2247903503924807e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2259935543487552e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2183423383340884e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2278150118681218e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2223225365555532e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2191216879392103e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.230623605842692e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.218705170230011e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2195701287906866e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2341021138341409e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2161458247620182e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2202687775027386e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2335365813876752e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2162947131361483e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.222284863397039e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2295860093321694e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2174591445998245e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2249277506939871e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2260274004070902e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2184234523281497e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2276987995060174e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2222019186425283e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2190338560804142e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2312154812995753e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.218377742623522e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2197484863001112e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.233895473612647e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2163124360309927e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2202205199728218e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2336880664901787e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2162398645170404e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.222326014608712e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2294752686141848e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2174915449605102e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.225074544912889e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2258037503453378e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2183250742392212e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2279053481429295e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2221166705632193e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2191563640157076e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2308665928585773e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2184021884999545e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2194663800940298e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2346414677186106e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.215989192782555e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2205298786493355e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2329691329913123e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.216498034065025e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.220942845122432e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.159691799732692e-4
US National,1 wk ahead,Bin,percent,13,100,2.0016060318639158e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.4194655617173172e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.822529451886871e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0683553101938815e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1765313978699152e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.213196865900667e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2217492982590012e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235468277787278e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2257047258130322e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2441406160123787e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.3790665243330578e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.1272722989496597e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,6.121952146362758e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0016075123581792104
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004192544149484787
US National,2 wk ahead,Bin,percent,1.4,1.5,0.009651764556906275
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020048746556772367
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0358974398097361
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05602940875321881
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07662778266447
US National,2 wk ahead,Bin,percent,1.9,2,0.09150247150337612
US National,2 wk ahead,Bin,percent,2,2.1,0.09836434686993457
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09721241668377632
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09077119538189828
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08115220086508684
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07060846349601312
US National,2 wk ahead,Bin,percent,2.5,2.6,0.060642601649529095
US National,2 wk ahead,Bin,percent,2.6,2.7,0.051092801415563334
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04170837131239583
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03209730950456085
US National,2 wk ahead,Bin,percent,2.9,3,0.02298881059125517
US National,2 wk ahead,Bin,percent,3,3.1,0.015428662294017563
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009363945831287565
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005025803896793434
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002376828619211955
US National,2 wk ahead,Bin,percent,3.4,3.5,9.890718222428881e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.4175061954781017e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.717615937366808e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3042228638182557e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.233965923183555e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2249645573122503e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2242288874413846e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2238685732310496e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223730640665234e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238259452934893e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236478619616865e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234764824638863e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223608274998643e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223621699629226e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236226911416477e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240108936907573e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2242369991107237e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238944067975175e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223683589997857e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237578293831753e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236041901894124e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234568054415343e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236046949526561e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236303959436487e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2236419363404273e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2240647815689323e-4
