Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2181481563494126e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2295597028741798e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.232915462041103e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.217200654028017e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2256723162059452e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.237648346437827e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2161059977674602e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.221364943112922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.243601384470503e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2159005289806413e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2202028240819047e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2403268919721133e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.220111280351576e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2190892480480602e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2363960434563496e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.225084059110963e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2187343240146634e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2316917043829602e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2300918615826258e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2177402206983695e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.227626969420925e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.235369585825878e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2165782808466128e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237177207013974e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.240266480192424e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2158270519149592e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.220734545572126e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2429545887123325e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.217415119155462e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.219264609788866e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2388474027289578e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2223787813663174e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2191500040520407e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2338747218305155e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.227458717082455e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2182214819631017e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2295791436705177e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.232995616896234e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.217295583185373e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2258402700666745e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2373642357926573e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2162020324094313e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2217234674266588e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2430619647068726e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.215919954112161e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2200563514330823e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.240788750677319e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2198436499078932e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2193203984125946e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.236291498032904e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2248599329174987e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2185234953790833e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2320135668904074e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.230087526285136e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2178169919471856e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2278719011970886e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.234781849709312e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.216819149279028e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223484260889246e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2408159167081095e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2156731308431378e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2209138010812572e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2429387139022292e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2169821495571178e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1837640532562885e-4
US National,Season peak percentage,Bin,percent,13,100,1.9703574308031397e-4
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,1.866008777013332e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2085807462861673e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.216309179404685e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.230045322811438e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.491349605397143e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0032303621313464798
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04982884609078993
US National,1 wk ahead,Bin,percent,0.7,0.8,0.1615752875809047
US National,1 wk ahead,Bin,percent,0.8,0.9,0.21412898017529494
US National,1 wk ahead,Bin,percent,0.9,1,0.22802280926976662
US National,1 wk ahead,Bin,percent,1,1.1,0.19536966334634662
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08693106813811666
US National,1 wk ahead,Bin,percent,1.2,1.3,0.028458066823294617
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005195366756407791
US National,1 wk ahead,Bin,percent,1.4,1.5,3.9334369405831315e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.226068795585197e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2390018064446227e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2157175728936123e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2170065661072003e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2350822202688676e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.219984598481524e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.216313772228708e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.231514923472306e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2243627462396022e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2159036443651606e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2277282120150284e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2284690445790043e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2150697491310687e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2240103152358653e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2334374081848293e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2140276137493464e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2211975144438624e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2368458262469868e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2132392601424016e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2177939867335322e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2412417121176276e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2137373445540754e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.217189081506181e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2365333225949708e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.218335079922334e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.216664997684695e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2328774864105336e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.222578007093398e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2159758349199712e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2292022936357234e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2270362751970892e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2153510665987616e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2256923964810425e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.231030791521413e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2145243631775584e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2219472174734534e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2360715338917044e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2133041635996313e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2193859429652643e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2393537948340385e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2135689026940643e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.217128883344239e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.238837437448706e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.216366273315456e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.216994924949589e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.23417821333137e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2209187693915765e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2162833284593308e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2306976756716014e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2252063156904533e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2155758222988683e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2270095088757565e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2295997377303243e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.21481875900713e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2236973780944287e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2336136381479268e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2139018339908684e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2200048523295763e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2386890695381636e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2130278744219304e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2181690007796865e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2394254120400363e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2149964602549092e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.216780056516213e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2363461248680998e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2190331072254822e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.216720711956987e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2319182607342833e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223476300345899e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2158696499803186e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2285270336028405e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.227877187170851e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2151018026361153e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2249277548065576e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.23211753914686e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2142511306648454e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2217343424730542e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2362252473604228e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2132016265371044e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.218164425538843e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.241205227170202e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.213320602529704e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2174678953844793e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2371066888531257e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.217540958287906e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2166041733866446e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2339248199399112e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2217213020507673e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2163664425228004e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2297446504345838e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2260153356834622e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.215498730580218e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2262831289660974e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.230598284438326e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2145680106233645e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2229482170478518e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2346030446511345e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2136436307496014e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2197945057495966e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2388931293556097e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2133136083245055e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2174492159635084e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2393108764549226e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.215657753856308e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2171263494890129e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.234855014864771e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2200884281100135e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2163524130494242e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2315322239018214e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.224433267036188e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2159321166544617e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.227648568009262e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2285431707032941e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2147205110842493e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1862333169436808e-4
US National,1 wk ahead,Bin,percent,13,100,1.972930036870719e-4
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,0.004649716842219603
US National,2 wk ahead,Bin,percent,0.1,0.2,0.009218980901529294
US National,2 wk ahead,Bin,percent,0.2,0.3,0.015809202609936807
US National,2 wk ahead,Bin,percent,0.3,0.4,0.024379938232485732
US National,2 wk ahead,Bin,percent,0.4,0.5,0.03534941171540664
US National,2 wk ahead,Bin,percent,0.5,0.6,0.05038932111781029
US National,2 wk ahead,Bin,percent,0.6,0.7,0.06975499943696781
US National,2 wk ahead,Bin,percent,0.7,0.8,0.08949695744114317
US National,2 wk ahead,Bin,percent,0.8,0.9,0.10344638026753013
US National,2 wk ahead,Bin,percent,0.9,1,0.1073394850462735
US National,2 wk ahead,Bin,percent,1,1.1,0.10223303112387237
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09186751473261971
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07802155384780342
US National,2 wk ahead,Bin,percent,1.3,1.4,0.061803812456174896
US National,2 wk ahead,Bin,percent,1.4,1.5,0.045580511392386495
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03214900285002092
US National,2 wk ahead,Bin,percent,1.6,1.7,0.022168905678073114
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014728570506073338
US National,2 wk ahead,Bin,percent,1.8,1.9,0.009251622098560695
US National,2 wk ahead,Bin,percent,1.9,2,0.00508137565488088
US National,2 wk ahead,Bin,percent,2,2.1,0.0021808538234616526
US National,2 wk ahead,Bin,percent,2.1,2.2,7.388651351963465e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,3.088874343794395e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3254575678396876e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2353101981692662e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2288384008694356e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2282220106855554e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2283237544626212e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2287920172560027e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2293543661834308e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2295898580545245e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2287038247671424e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2280083367327093e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2281669026485396e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2291626062058783e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2298245510004352e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2291565657055814e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2284793470389867e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2281535172148496e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2284251935380264e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2289254832402776e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2293224225670443e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2294246459644176e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2285989143011156e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2279829850310889e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2282198010921154e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2292928423991916e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2299873205896032e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2291306537354375e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2283306637491728e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2280857295225168e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2285255568496842e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.229063401023416e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2292879818105283e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2292734376309046e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.228486806099868e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2279622989940243e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2282546593614287e-4
