Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12,12.1,2.2241137061672505e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239004511695942e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2248973639993103e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2241738939255697e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2254212339294134e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2237559907408003e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.224204251788052e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.221974903778916e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1951195706073384e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0045213335033183e-4
US National,Season peak percentage,Bin,percent,13,100,2.178693546262395e-4
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.7688400767090602e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.175689802111869e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2187214169026482e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2291544321421063e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2161597211156102e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2225138348421712e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223710702386461e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2174570696791279e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2264960710394172e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2187373047130896e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2183888308755894e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2305791826604057e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2157098895565333e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2193064805716822e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2299540254873423e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2158007413946817e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.234221969254212e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,4.2768165310218655e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.008479842897299732
US National,1 wk ahead,Bin,percent,1.9,2,0.07255846218808312
US National,1 wk ahead,Bin,percent,2,2.1,0.19979257904228162
US National,1 wk ahead,Bin,percent,2.1,2.2,0.2511490008571054
US National,1 wk ahead,Bin,percent,2.2,2.3,0.2166019989293908
US National,1 wk ahead,Bin,percent,2.3,2.4,0.16459094286692263
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05426194053065173
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005023158860318867
US National,1 wk ahead,Bin,percent,2.6,2.7,3.0998155773351126e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2233929903354166e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.226313497450477e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.216965944795135e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2244731956303138e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2210850643400212e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.217937626438159e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.228787824811834e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2163104342782738e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2187652595569106e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2322509289245059e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2150880189158515e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2201445891109037e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2272338607186388e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2165658814954703e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2236709620003736e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2222875525152878e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.21783367816481e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2275055280790307e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2173187594569618e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.218432911309473e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2324494431439604e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2150048058752924e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.219717458230394e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2282474053912993e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.21637175033739e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2228206671620713e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2234828847808238e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2176423761287358e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2265268821415452e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2184822894698346e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.218291389055063e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2313044581716168e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2153978833779354e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2193851491968008e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2295048875127637e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2159719828897294e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2220229633742848e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2245471400464192e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2172420809378026e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2257420774406535e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2196048182728393e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.218316079713542e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2298301005354144e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2159575980802866e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2189321138747932e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2311006186328896e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2154629097421432e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2211796254102966e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.225595336394152e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2170632060821923e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2249633535569588e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2206945322558876e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2181893302517409e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2287145913074352e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.216398302162934e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2186433100418232e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2323733998790067e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2150575539342575e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2203609138472455e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.226789187885771e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2167333381351717e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2240198033609567e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.221854004713845e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2178243009803353e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2278936279154337e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2169598836884626e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2186724373155395e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2322871710068703e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2150512473765807e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2196382121946866e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2282364935150375e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2163582751539974e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2230634504018384e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2229660906704281e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2176323244127427e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2272238260829846e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.217965549962389e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2186073886199548e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2310893371324937e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2155446761134624e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2193054737763065e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2295755610252964e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2160144863144732e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.222215114491741e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2241321755099973e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.217370149994856e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2261359784769713e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.219161277761907e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.218299738296207e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2302380599992325e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2158317975983828e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2192233277734544e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.230345766165551e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2156810438221221e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.221374711398524e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.225449267161248e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.217123944148239e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2250542254550953e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.220345768397109e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2180791317839667e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2295993377661737e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2137063689968813e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1317847766517533e-4
US National,1 wk ahead,Bin,percent,13,100,2.0192483332889932e-4
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.7504284405431733e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1796145725585915e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2231696864143124e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2195542832265078e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2282504061219482e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2185689963427193e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.220617755191494e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2322230664229958e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2173951078756525e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2220503502673567e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2261775714451967e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2190798309635194e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2264537680849033e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.220180529400571e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2203369981944882e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2340842576958495e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.502173133188429e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010790564589472286
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0079031537441408
US National,2 wk ahead,Bin,percent,1.9,2,0.026985440182730937
US National,2 wk ahead,Bin,percent,2,2.1,0.044765669237810564
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06802118669746027
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12315542309249439
US National,2 wk ahead,Bin,percent,2.3,2.4,0.17299240402804952
US National,2 wk ahead,Bin,percent,2.4,2.5,0.17954524888324674
US National,2 wk ahead,Bin,percent,2.5,2.6,0.13690732940334496
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0889064851281438
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05597522358922145
US National,2 wk ahead,Bin,percent,2.8,2.9,0.029725884205437796
US National,2 wk ahead,Bin,percent,2.9,3,0.017423278090085783
US National,2 wk ahead,Bin,percent,3,3.1,0.01158023968047628
US National,2 wk ahead,Bin,percent,3.1,3.2,0.007023638685811728
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0023094249183317032
US National,2 wk ahead,Bin,percent,3.3,3.4,4.079297513820196e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2699206722038193e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2174644464037992e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2221371442456242e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2259577563619513e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.219194498550006e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2266272335921572e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2199454452642803e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2202123183193755e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2320312684670601e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2174145240439746e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2214225860697366e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.227855238967241e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2186988974581367e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2252029647537382e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.221890125410538e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2201254445434316e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2299499314123848e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2181030381192106e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2208560862288005e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2303123235098958e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2180778883647872e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236335669416327e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223799089543618e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2196195954868528e-4
