Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.83015714175045e-4
US National,Season peak week,Bin,week,16,17,8.833928262227462e-4
US National,Season peak week,Bin,week,17,18,8.837416608528035e-4
US National,Season peak week,Bin,week,18,19,8.840176851117122e-4
US National,Season peak week,Bin,week,19,20,8.84180330234467e-4
US National,Season peak week,Bin,week,20,21,8.169803557164864e-4
US National,Season peak percentage,Point,percent,NA,NA,2.3
US National,Season peak percentage,Bin,percent,0,0.1,1.9546133349987273e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2397397625828003e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2153499819562686e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2152587068786816e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2350331219466907e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.231849017618101e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2148021625066988e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.217655823989336e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2459683851868139e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2199350896033582e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.21445280237024e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2223405784603382e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2449569974837338e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2156302432350356e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.216392279191814e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2346454508676694e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2317653086815074e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.214333273353108e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2165217673394635e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2495180909769722e-4
US National,Season peak percentage,Bin,percent,2,2.1,6.037952453520585e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.02176006892467268
US National,Season peak percentage,Bin,percent,2.2,2.3,0.2043342970796195
US National,Season peak percentage,Bin,percent,2.3,2.4,0.48637259489827445
US National,Season peak percentage,Bin,percent,2.4,2.5,0.22904235083085675
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02980028778107536
US National,Season peak percentage,Bin,percent,2.6,2.7,5.478154465215886e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.233413766183025e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2144388774251173e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2155224779736457e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2466563261685913e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2210234784059496e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2152565750281045e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.223770579331894e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2434170485295817e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2154342320372157e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2149981152000227e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2338604703063072e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2331087149786658e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.214766446029549e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2171792886118409e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.245076576552038e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2210325971062762e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.214651782301455e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.223159627695509e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2441689584562954e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2154733105244723e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.215089999234544e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2335203021326967e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2333907573023938e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2149028471689193e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2175145967953585e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.244494270658555e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.221462738022704e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2143817341257352e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2209514814749924e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2463449304668028e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.215722235469911e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2162255409135492e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2332463017721803e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.233245684215619e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.214468968940504e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2163944490326975e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2447817799601787e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2219185967512365e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2147369469324672e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2221634037429197e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2451117913535146e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.215474069153797e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2160702414654495e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2329664367329066e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2336558395988278e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.214574513054557e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2154892537721026e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.244986580391116e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2226414237206437e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2151298945440333e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.222482654784436e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2448225779496528e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2155576740476673e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.214909958827994e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.232316269241301e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2346322499649057e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2148829221572866e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2170392570743685e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2435774203158449e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2225798288654059e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2145340751575154e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.221832875621641e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2455895276431243e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.215594028140583e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2149344659716237e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2320174141333916e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2349267708756778e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2150023461695774e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2173701975695853e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2430303814665025e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2229833715962233e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.214301152401713e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2195854941932754e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2477162036148152e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.215813211162745e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2160554614841002e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2318582615257293e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2347185909076051e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.214602923469645e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.216265139210224e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2432371338901465e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2234779948843755e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.214615517839527e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2208102079141983e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.246559228651007e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2155743939066783e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2159027702313373e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2315772202875954e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2351227390004046e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.214708501479929e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2154490453395634e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2433222407647617e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2242610672428207e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2149963844372869e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2212078945392716e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2462194857247265e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2156795260870032e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2148145781436182e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.230789645641774e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2361580528598365e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.215003286683646e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2168838585658922e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2288582109106027e-4
US National,Season peak percentage,Bin,percent,13,100,1.9429072087315345e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.7767631114662548e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.202601902865119e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.218341503086019e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.220140910520034e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2343557480790295e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2166840788015433e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2206156691393045e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2341233898573522e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.21661542766368e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2227066561270723e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2299529270836352e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2178624621593143e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2266808583181307e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.513807636203651e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0015333160520056813
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014272546374589001
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05374725227841476
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13166543636564432
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2206077615440159
US National,1 wk ahead,Bin,percent,1.9,2,0.2371907530882416
US National,1 wk ahead,Bin,percent,2,2.1,0.16709771955973196
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08242235549030902
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04828906204613421
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015132760446668243
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00138653226003486
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3852543194891206e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2228471471894e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2304501098033337e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2178232022704026e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2252679481024913e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.226337210213962e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2187424944085612e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2282747692051755e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2226963033591062e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2195132546133737e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2310585043812145e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2191118437335438e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2199589277586575e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2345020225737603e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2165431438280527e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2206400455128029e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2340461083963605e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2166504617320807e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2226241896408162e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.230121708479301e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.217813369269396e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2252327195584426e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2266032436489018e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.218772329211367e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2279792675795185e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2228001481890093e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2193922639903983e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2314468254842082e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2190134637395736e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2201089198935347e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2340934197788884e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2167917083616164e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2205245763577612e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.234432961317122e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2165127467515858e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2225081648751403e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.230240177405819e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.217783039091964e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2252115652115402e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2266049101635183e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2186247585606408e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.228000608670363e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2229483090103916e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2194695555921058e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2309211944717276e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2192559498227695e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2198130502709248e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2346177613387822e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.21656042902771e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.220781751475026e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2339290199054163e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2167175232424755e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2223012581173252e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2307571970227162e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2177361502013677e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2250576953328053e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2266218465751523e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.218683345788239e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2280361127203314e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2229943457184422e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.219462986895963e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2308173676655936e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2193955486874857e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.219924462974861e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2342377615358484e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2166542787472018e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2205557343165007e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2343407851765486e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2165537397177056e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2224263458862662e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.230411809680157e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2177336087584595e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2250079405042655e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.226903063759951e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.218700955817016e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2277560242225187e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2230834790036948e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.219348711165658e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2311891537772939e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2193049874183994e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.220074242361325e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2338319942342977e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2168988366997133e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2204341505385042e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.234742698756602e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2164086624073097e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2223108946187468e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.230527428045953e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2177032526232165e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2249956894140782e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2268990733325414e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2185587092593006e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2277686128165092e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2232387184425236e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2194169014339623e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2306837314452153e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2195392835639612e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2197848685204344e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.234339957873038e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2166753759152502e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2207036095161063e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.234220194303491e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2166151117417583e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.220732374214308e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1612990067773163e-4
US National,1 wk ahead,Bin,percent,13,100,2.0014231387313568e-4
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.7695091053717828e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1921433753978244e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.228053785929395e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2179185058358763e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2258065009979886e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.224015242758991e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.218774880272741e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2292804422294348e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2199097619049122e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.21953733636311e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.232475171869178e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2168439844216082e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.220474476667633e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3113672820843946e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.743360630255883e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004672527993994229
US National,2 wk ahead,Bin,percent,1.6,1.7,0.023947297996812722
US National,2 wk ahead,Bin,percent,1.7,1.8,0.079548857609321
US National,2 wk ahead,Bin,percent,1.8,1.9,0.16376490960134604
US National,2 wk ahead,Bin,percent,1.9,2,0.22200643279076615
US National,2 wk ahead,Bin,percent,2,2.1,0.20888285629796585
US National,2 wk ahead,Bin,percent,2.1,2.2,0.13777695095560497
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08384775239825573
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03872469127952416
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009001524368261635
US National,2 wk ahead,Bin,percent,2.5,2.6,8.547726026577701e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3114231467520683e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2357001770212064e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2156959587856003e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.220917646676091e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2310515895342036e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.217114772058953e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2235771999588877e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2272548435808102e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2181401871457183e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2265927344631943e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2230480222232665e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2189977652111936e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.229989503231951e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2189370953734758e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2195333246908714e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2335848086411437e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.216389793053107e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.220504136132465e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2326685359675539e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2165848138990432e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2224136263125345e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.228850385715243e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.217751817034858e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.225431006301441e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224512723200919e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2187038540546838e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2289133415202706e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2204174530738688e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2195441649156987e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2319051070893227e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2170721829586557e-4
