Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,3.609665628766501e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01244939338294257
US National,Season peak percentage,Bin,percent,4.5,4.6,0.2397397166725619
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6205799062911198
US National,Season peak percentage,Bin,percent,4.7,4.8,0.09845391737150178
US National,Season peak percentage,Bin,percent,4.8,4.9,7.988686350912948e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2050758063436217e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2044899892166374e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2228096420732468e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2232886650377e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.203382734158541e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2022551544403145e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2267642812078114e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197811091627287e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2039754744523058e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.205076649549267e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2328670616878803e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.212980754353254e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2022498975403062e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.203861605466827e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2389981442871363e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.207890969674851e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2029735711669464e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2067459774682192e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2390608349681646e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2047731540968877e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2035820072503165e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2123941116978298e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2338441881319674e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2044450497660836e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2023142318046242e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145397048471457e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.230850612621142e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2048210280664472e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2045380126800202e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220676389040185e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2239187329133668e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2033718495542438e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2024474975843324e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2273731645840067e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2194271632779738e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2038041122553434e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2044071786312376e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2322894517997415e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00022137091825033471
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2029243364787805e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2050116817678517e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2376540808821845e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2085812234273668e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.20217662680189e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.20424821546546e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2406516493838434e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2055879963478215e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2038173469836783e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2118623163756157e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2343300219774878e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2044450271285318e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.20221840273077e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2148501663751404e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2307585694675332e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2047220243891368e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2041263820960316e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2212212594840258e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2247195283151594e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2033379660989856e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2040539768186827e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2265145297587464e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.219848696422351e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2030886384325401e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2031498583616142e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2318081011577377e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2149034278910517e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2036563375022326e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205403836127765e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2366389066597972e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2092461633994623e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2020963791632807e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2028746034668463e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00022417034944970321
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2056389497722027e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2036302198204837e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.210973567122607e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.235100803045815e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2044105671652564e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2026686799759136e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2154814916527422e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2231336250743536e-4
US National,Season peak percentage,Bin,percent,13,100,1.919288549893848e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.1333026413464424e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2594784272648947e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2502686185386578e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2314231836286942e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2197313506437433e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.212694601701143e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2304801158528148e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.254625905380948e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2209997747245849e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2121633057041218e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.030866323035327665
US National,1 wk ahead,Bin,percent,1.1,1.2,0.27574905054762266
US National,1 wk ahead,Bin,percent,1.2,1.3,0.4762764736512994
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1354166652713273
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05232079865598615
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001592136422549635
US National,1 wk ahead,Bin,percent,1.6,1.7,2.1901515705683274e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.207282794033214e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2580260465231787e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2415964035743215e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.227229646418071e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.217508478879984e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2124499736390926e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2503395141573653e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2417329265468245e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2167028015595975e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2017495553989472e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2047946299748637e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2158125505135159e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.267257772053992e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2301257689176605e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.215215871153005e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2004980705499623e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1983003239524565e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2309000099648768e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2462315555555693e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2358739333510093e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223477752549857e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.215727276572795e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.212956524965621e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2691066930015643e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.227487940658742e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.212424029573286e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.1975522923954816e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2015532027851257e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2357224343156793e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2553447153868004e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2257303638420614e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2109019294808043e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2067865207981593e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.1988478991889657e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2539205015619169e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2327741024173088e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2305928190348822e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2201673571976542e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.21439699870036e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2324385334189956e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.257330707300845e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2231460732416206e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2081636230248308e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1933732618168155e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1985875126718564e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2561980971509495e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.24248012364127e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.221353177515416e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2163998062723876e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.205629047806409e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2149318794653026e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.254526018523753e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2244679093112488e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2257533104871966e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2172984603632923e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2135063127685898e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2516497151799558e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2441920978242158e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2188224102666668e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.203921448901175e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1892160565699744e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.203153329876281e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2667923529176657e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.231851780407489e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2270375311878092e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2135589676437027e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.206034041628524e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2370706101216154e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2431732578739064e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.219398934548128e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.221355391546753e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2148710620467708e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.213055189170869e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2706154874302997e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2297033539787033e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2145169521691372e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1996975072041474e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.185081114744723e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2231783534962796e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2556069809940608e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.238606169898449e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2226398298776632e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.212427923385502e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2068795723560603e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.25812732554362e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.230059274159433e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2145097172039706e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.217398971125979e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2128942035533195e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2318808863150183e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2592317203454543e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.225160017811535e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2102298644271356e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1954917979319195e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.180958804293412e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.243855222890499e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2567623464973252e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2328665809612813e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2199797635152102e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.211744308421419e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2207829371919744e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.258553973332515e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2221466768715728e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2097624722052764e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2138840492157299e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.211356684818516e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.251109083933864e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.246174360036198e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2208096763972238e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2059610116117467e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1913087812482784e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1838735502083752e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2713705883481493e-4
US National,1 wk ahead,Bin,percent,13,100,2.0271687539296856e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.037181899636051e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.821452932022769e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0020129435820479555
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005547160613121103
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011433104270376075
US National,2 wk ahead,Bin,percent,0.5,0.6,0.019427820342029674
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03073606170659572
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04835166321331083
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07310661168619921
US National,2 wk ahead,Bin,percent,0.9,1,0.09890703034550052
US National,2 wk ahead,Bin,percent,1,1.1,0.11557188615318785
US National,2 wk ahead,Bin,percent,1.1,1.2,0.11904968211222604
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11267776380760201
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10106976527109529
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08390246098590723
US National,2 wk ahead,Bin,percent,1.5,1.6,0.062150838034932925
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04088726869018175
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023646185812983538
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012159770360451771
US National,2 wk ahead,Bin,percent,1.9,2,0.006596969202650314
US National,2 wk ahead,Bin,percent,2,2.1,0.004255201364916423
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0024734789432884303
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001052202217084058
US National,2 wk ahead,Bin,percent,2.3,2.4,4.0776157557823175e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.4742851218178185e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2422979311889437e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2242356975499597e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2233051062381406e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2233283430003035e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2232793684795707e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2233276843007632e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2234285881377953e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2237590603654963e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.224180000549912e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2243141906124421e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2245141559705018e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2238251202756133e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2234722921263977e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2232824731311106e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2233214455340085e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2232879994820418e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2233375929772578e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2235545916006355e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2241760065454851e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2247137253678443e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2242067484593757e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223939535021988e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235044433229382e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2233869288605144e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223279144256332e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2233206403523886e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2233396206028624e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2234823595442799e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238198235235678e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224400249003664e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2248858044308134e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2240418890991643e-4
