Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,8.840345649105567e-4
US National,Season peak week,Bin,week,14,15,8.832455376072123e-4
US National,Season peak week,Bin,week,15,16,8.832311105143485e-4
US National,Season peak week,Bin,week,16,17,8.832238768707877e-4
US National,Season peak week,Bin,week,17,18,8.828689227740949e-4
US National,Season peak week,Bin,week,18,19,8.755532709868104e-4
US National,Season peak week,Bin,week,19,20,8.136617632000758e-4
US National,Season peak week,Bin,week,20,21,5.939466710419171e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.444923828213453e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8673107178843702e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1000051400897442e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.19299742654842e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2182241272881634e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2230787433889123e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2235697727582415e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2237043741769132e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223780024125116e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2236365101513432e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223720506645133e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2237650126434203e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223639968756573e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2237320979947336e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.223748911617762e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2236441767050326e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2237441351480338e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223750107292466e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2240525689788936e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2292801911870028e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2748748943392415e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.5972136339160725e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.0820955365355164e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,9.099579181249456e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002258076748410273
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005128424452853528
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010590780033336309
US National,Season peak percentage,Bin,percent,2.7,2.8,0.019765180400110226
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03272236723962339
US National,Season peak percentage,Bin,percent,2.9,3,0.04832398867926056
US National,Season peak percentage,Bin,percent,3,3.1,0.0632999826003799
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07484312697656172
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08225979754787047
US National,Season peak percentage,Bin,percent,3.3,3.4,0.08669722165763033
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09094358541813834
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09488724656525827
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09367718489056652
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08380635188157383
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06718309640843302
US National,Season peak percentage,Bin,percent,3.9,4,0.04968118021703488
US National,Season peak percentage,Bin,percent,4,4.1,0.033670400321300045
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019815025161836537
US National,Season peak percentage,Bin,percent,4.2,4.3,0.009804214470544598
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0038788148879739244
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0012744929985514884
US National,Season peak percentage,Bin,percent,4.5,4.6,4.53930062723682e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.5852859486495846e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2664338200914177e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2274459658134247e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.224021399915573e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2236415024858556e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.223697611922809e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223793083358487e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223634485167618e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223709620508797e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2237764944573653e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223637537674812e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237217605183295e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237599102892168e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236408286142612e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223733754532356e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237434768204034e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223644407773499e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2237456504110254e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223727124109398e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236486640431926e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237573979840472e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223710880915423e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223653532922013e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237688626958763e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223694860400441e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223659121715939e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237801364314701e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223678949266485e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2236650850228639e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237912752345906e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236630700703816e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236712671987004e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238022623766266e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223647145370901e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236776089200235e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238127553873501e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223631179131617e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236850256149117e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223827912731249e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2236396491033913e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2237596290600837e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2239440646745824e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236907367822233e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237390082314093e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223906824532132e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236643230181066e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236845688810802e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238219670952557e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236299053984468e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236866272269196e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238031716592226e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2236313937202577e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2236996907101954e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237869163821772e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236338053079188e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223712465264514e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223770943453392e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236369261478958e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223724980770167e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237551739860977e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236406848298075e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2237372932670308e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237395305312938e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236451686999314e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223749458793039e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237239356496933e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236498526353085e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237615097931476e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237083118922948e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236547556494336e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2237733300239102e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2236925818178686e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236600286203913e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223784301329139e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223676667586885e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223666026779561e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223793738688718e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2236513278520696e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235452587906452e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2225189090717735e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2145372920359744e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.177411589191483e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0531843376411852e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7697672015836368e-4
US National,Season peak percentage,Bin,percent,13,100,2.5982149719393953e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.6677614102300454e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1370113976686036e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.222375798712394e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2234163679959093e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2265826103186754e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.222906795932993e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2237598868224583e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2235449533357753e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2241496016901097e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2294119831044008e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2228523359106282e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.224529075731949e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.223013472452405e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223802426147819e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2257465651653288e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.22409443709326e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2584853526562586e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,3.3343962593597166e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017330486636062588
US National,1 wk ahead,Bin,percent,1.9,2,0.009609705950901487
US National,1 wk ahead,Bin,percent,2,2.1,0.028698510601792168
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05221047118782883
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07680511976389034
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11008604245764318
US National,1 wk ahead,Bin,percent,2.4,2.5,0.16462014110273146
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1981498440828442
US National,1 wk ahead,Bin,percent,2.6,2.7,0.14687465657761312
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07674035684718858
US National,1 wk ahead,Bin,percent,2.8,2.9,0.039412053072046184
US National,1 wk ahead,Bin,percent,2.9,3,0.019754566390213543
US National,1 wk ahead,Bin,percent,3,3.1,0.012095935936262346
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012631898074752984
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01319769139999744
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008592949362631986
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0029812395780935523
US National,1 wk ahead,Bin,percent,3.5,3.6,6.263320089920448e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.442315968420585e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.227533877022142e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2235456045547266e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2241153138203253e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2292769167774564e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2228943627026988e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2246666629460466e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2230117723332128e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2237924284001563e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2255729451388452e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223886724680575e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.227854078421944e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.222860309234419e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2239990459708455e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2233316981441344e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.224062155815137e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2278623330758033e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223294845865538e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2258707830846713e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2229025929184642e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223741112710223e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2242368679885427e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.224071799439817e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.229200116410201e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.222733965440757e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2241613970471984e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2231462144416944e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239078448133391e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2266481703885242e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2235751626317616e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2269366975824527e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.222876240663391e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223810079343949e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2234970738831464e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2240938257249066e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2291459918191884e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2229320955452546e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2248064511497362e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223009110585945e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223785923987112e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.225402104504726e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223930301493909e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2280051291097822e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2228594116780682e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2240284145091035e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2233030355883548e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2240385738225604e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.227694298042557e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2233360307126482e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.226013824224393e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2228909636031068e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223727568915601e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2240674074619412e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2241219407758865e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2293145898943722e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2227251171074482e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224195508992951e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2231148264162365e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239026628172677e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2264539078792564e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223618918657784e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2271235712553766e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2228584674105248e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238325492309917e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2234737191755745e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.224081343327856e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2289984030158153e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2229858609032512e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2249488781950409e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2230051703127533e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223775653724219e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.22523301729679e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239675798342286e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2281623939374653e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2228545132531224e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240534636100166e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2232747887023204e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240124271121712e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.22753082538552e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223372197478329e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2261593974639144e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2228808486494684e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223715013861297e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238974611385627e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2241688282873345e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2294345422708178e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2227268483791365e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.224232630933988e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223082034564323e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2238952614427756e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2262621998596092e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2233704324063524e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2160376820172636e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0665325786083888e-4
US National,1 wk ahead,Bin,percent,13,100,2.0928769991966745e-4
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.5989050597566844e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0790027867303719e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2071273218196826e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2240190240445644e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2237303606731403e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2242846984544306e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2234612858870674e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2239508367518285e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2234690389800376e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223862063693707e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223543372009963e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223797167002531e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223613319320596e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2237215257633623e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223683663797883e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.22365115756149e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2237867389051386e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2265750481703647e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3258447389180758e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.774624638406529e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.001509113732673909
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0059236513463256455
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015230840389738185
US National,2 wk ahead,Bin,percent,2.3,2.4,0.029354222842268976
US National,2 wk ahead,Bin,percent,2.4,2.5,0.050958496491647166
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08115725976724832
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11408108298439912
US National,2 wk ahead,Bin,percent,2.7,2.8,0.13334403521663404
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1280188456484988
US National,2 wk ahead,Bin,percent,2.9,3,0.1116438799031304
US National,2 wk ahead,Bin,percent,3,3.1,0.09034265285368989
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06549446689832128
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04550068596137833
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03269464627349536
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022418671973785553
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015827301283143264
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012137790447889391
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00950176304810152
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006437633858906491
US National,2 wk ahead,Bin,percent,3.9,4,0.002959494908410029
US National,2 wk ahead,Bin,percent,4,4.1,8.634738572336125e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.993803442958347e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.264800324275959e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2253167301021466e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239083969567035e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2248803171851807e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.22361513319201e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224027840588315e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2234271132933131e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223894502444771e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2235076629926312e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238390112308453e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235729054318658e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223756162207026e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236489361643434e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236888386262325e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237177552897214e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236244833661104e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237785537738153e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2235572636613766e-4
