Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2186911727319736e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2188008433002642e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.218916020522031e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2187282692550216e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2196050108019066e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2193074770298688e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2214043208449458e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2187035794711996e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2192999066277918e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2184678924598485e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2190026342468915e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.218706472149448e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2187803925652084e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.218947360821148e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2188026490741112e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.219759105634797e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2192529654877307e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.221325952746636e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2186744784605432e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2192449549630043e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2184972059143603e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2189987943747267e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2187158047415255e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2187715040661472e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2189577387650094e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2188353694830302e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2199702538451717e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.219214930811177e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2210729577656888e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2186651800817513e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2192463530697434e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184990168159534e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.218975602531487e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2187358805196358e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.218759000827704e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2189746633323565e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2188741396516628e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2201650164259209e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.21918947863905e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2208836771761195e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.218643708215037e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2192498666721234e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2185120992708167e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2189564560983635e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2187512455535202e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2187357657195094e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2190140530540077e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2189539852069076e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2202972659903408e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.21913873180696e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.220792606876015e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2186032412330043e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2191906221166304e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2185432327834274e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.218949096995737e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.218761947063477e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2187273469296322e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2190192525637509e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2189920631039857e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.220505746033847e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2190853570863386e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2205761753050363e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2185947571986474e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2194692775257427e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.25094115587683e-4
US National,Season peak percentage,Bin,percent,7,7.1,3.8006805468315347e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0036061935180693844
US National,Season peak percentage,Bin,percent,7.2,7.3,0.032237933295015175
US National,Season peak percentage,Bin,percent,7.3,7.4,0.13665693878187812
US National,Season peak percentage,Bin,percent,7.4,7.5,0.29272301247805865
US National,Season peak percentage,Bin,percent,7.5,7.6,0.31354375732394435
US National,Season peak percentage,Bin,percent,7.6,7.7,0.15532818006152369
US National,Season peak percentage,Bin,percent,7.7,7.8,0.034972591165520484
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0034647379839800835
US National,Season peak percentage,Bin,percent,7.9,8,3.332924738824588e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2346008196761418e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2190356697844953e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2187950141246623e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2186924885856104e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.219076623483958e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2191059444609282e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2208386191772844e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2190133489502354e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2202647470130965e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2185326856020098e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2191378045283925e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.218588172402436e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2189019319117481e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218805879485103e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2186813560119535e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2190819271685977e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2191538528209634e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2210355932977997e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2189572212349658e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2200805869264454e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.218523692825972e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2191204787351619e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.218603145709826e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2188841536455699e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.218825231721459e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2186796985811485e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2190905057783918e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2191867011685685e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2212928417060203e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.218925543729843e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.219868490304604e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.218515985042924e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.219124105775283e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.218608161369852e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2188677670796023e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.218837521267734e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186537449535938e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2191281337606659e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2192572292902127e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2213856274618996e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.218881979223278e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2197400509669344e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00022184697051950376
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2190858579328938e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2186329643476203e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2188561583487865e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2188252380084513e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2174959037189884e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1963265561906976e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.014298136441804e-4
US National,Season peak percentage,Bin,percent,13,100,2.147130190553538e-4
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.7628861474983017e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1761337334440096e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2174304652533938e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2321481953564324e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2147723032190338e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.219467201939745e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2274664031899207e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2162295594117966e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2228491554309463e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.222424962926124e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.217444458743377e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.226753602289566e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2173495419033402e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.218311093563577e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2313471471679198e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2192864797728804e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,3.004810184252599e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0030847481363084914
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025362747531959766
US National,1 wk ahead,Bin,percent,1.9,2,0.06814306638071871
US National,1 wk ahead,Bin,percent,2,2.1,0.11360062622069221
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1874486042867791
US National,1 wk ahead,Bin,percent,2.2,2.3,0.2515055711861569
US National,1 wk ahead,Bin,percent,2.3,2.4,0.20898669075782894
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09329933113026256
US National,1 wk ahead,Bin,percent,2.5,2.6,0.019960770346781478
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017051212152614716
US National,1 wk ahead,Bin,percent,2.7,2.8,2.4745601135766065e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2294062750438927e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2159556089850047e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2222386914231605e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2230808148258205e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2172783750906073e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2263711616855452e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2179444914965276e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2182242135415604e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2306160587719933e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.21530603599287e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2191973929715144e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.228694461806506e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2158077474643175e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.221991978466821e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2235507514450993e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.217245545558282e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2258682924060252e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2183750530502204e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.218044985932027e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2307386254431363e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2152336421186648e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2191766535474206e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2288775937781533e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2158426771727737e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2217257637035119e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223979881642084e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2172112276339822e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2255351317788968e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2187594690205968e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2179780688751793e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2303506707027108e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2153470884205852e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2190299772548175e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.229334648528668e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2156718119312676e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2215401472947658e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224206584667225e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2169989048807117e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2253722133659613e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2191056909123206e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2180995516429185e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.229623303490399e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2156346833503195e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2187772969767066e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2300876039150192e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2154361857336228e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2212498061227297e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224471714849516e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2170011458268397e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2252558270261554e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2193763344377626e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2181088378874368e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2292047484072754e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.215824997399342e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2186871096804107e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.230519464989467e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2153275272263027e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2209733953357583e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2248713258818197e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2168869116415303e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2248828520383122e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2197517946672543e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2178946955870788e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2290780074430558e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2158516119263083e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2188178461112208e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2304497946472448e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2152965577989378e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2206830665922358e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2254096870052322e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2168111684005062e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2244578302266945e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2201348373148758e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2178187055584843e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2291452319497454e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.215811986481614e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.218790761159974e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2306825533396457e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2152817428557637e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.220420970014489e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2258552200196094e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.216729198210952e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224176806004587e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2205096447599302e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2177678832643747e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.228581439453543e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2159687406989997e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2185800838948666e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.231248906944071e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2150615888116848e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2202800063953973e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2259634732954103e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2165841524000797e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224008987819093e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.220882228552e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2178264889142067e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2279832349530378e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2162324522051016e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2183725651261186e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.232072709903769e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2123030495638208e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1309721996252607e-4
US National,1 wk ahead,Bin,percent,13,100,2.0174923811768985e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.5523697855042716e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0222925058880324e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1919672480061388e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.264642873294111e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.9868094791436333e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.14154975715308e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0036026453025690105
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009367311163227705
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01621958225859815
US National,2 wk ahead,Bin,percent,0.9,1,0.023565532504078907
US National,2 wk ahead,Bin,percent,1,1.1,0.034971416449448844
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0520762245731638
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07296336405244894
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09272050104037768
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10867803098884332
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12198023420920086
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12332386433998764
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10272240618538744
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07053220790567707
US National,2 wk ahead,Bin,percent,1.9,2,0.043398092519948576
US National,2 wk ahead,Bin,percent,2,2.1,0.028668579873876273
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021891176366282416
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015343299362010118
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008697199632200135
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004755788287939279
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004591987901684565
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005881228357041879
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00537336036135131
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0029863324701171145
US National,2 wk ahead,Bin,percent,2.9,3,0.001083148658160243
US National,2 wk ahead,Bin,percent,3,3.1,3.713654330462821e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3542510756913767e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2300153829746467e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223710425640972e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223440553836151e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223553624848045e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2234649112677846e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2237231420510196e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223845343211901e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2242964765856643e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2236759024798426e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2236506284226712e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2233916312491324e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235763926891099e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00022233983338734834
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2235675278896278e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234174621525731e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235473495954767e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2234287975497166e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235358174725167e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223448707942156e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235164041372216e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223462703067149e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235009470072465e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2234814343893722e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223483148414818e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223498450470086e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2234644552556235e-4
