Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,6.815329427679451e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018743119463999106
US National,Season peak percentage,Bin,percent,4.5,4.6,0.15702093680764678
US National,Season peak percentage,Bin,percent,4.6,4.7,0.3665842772017716
US National,Season peak percentage,Bin,percent,4.7,4.8,0.30910761880090293
US National,Season peak percentage,Bin,percent,4.8,4.9,0.1011175092456167
US National,Season peak percentage,Bin,percent,4.9,5,0.016769205605879953
US National,Season peak percentage,Bin,percent,5,5.1,0.0026116043987207574
US National,Season peak percentage,Bin,percent,5.1,5.2,3.788741038436097e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2439315080533627e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.216392460021426e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2142036883279547e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2255606098413403e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2122665936020238e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2144670784267757e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.229959755452835e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2105215279181483e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2158242965072394e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2250631678235222e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.212118311298344e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2188830366185963e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2208163868857805e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2131564827746657e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2221196079554563e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2165461903294836e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2141132844764812e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.225544961393024e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.212278755575098e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2144472053586549e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2299647292355648e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2105303803206575e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2158264506714584e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2251034021499234e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2121396321840402e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2187086270898296e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2210870184173238e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2132607880271553e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22191009768465e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2166461527960122e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.213964300188058e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.22580217456771e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2122478490704204e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2146752395591586e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2292924541450916e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2108080080295256e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2157179675359398e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2254646029294266e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2119325076343964e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2186219324592046e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.221114247770992e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2131821639814606e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2218863886472708e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2167434829766663e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2139438795412553e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2256591022095873e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2124223563545545e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2147381791252278e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2290866578705026e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.210889114387707e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2155345470974467e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2259108565142563e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00022119552659525448
US National,Season peak percentage,Bin,percent,10.5,10.6,2.21854105162357e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2211082937209737e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2131551216754715e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2219308202002953e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2168707822743146e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2140696053904004e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2251912284720869e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2127009100025144e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2145404053149783e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2293358916951247e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2106997249566137e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2156038846495867e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2257008806804177e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2119472893179597e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2184900033264126e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2212686804027617e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2130853332235107e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2218017120065038e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2170217559059726e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2140812396442909e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2250512099732353e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2128158404124615e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.214411006483028e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2281242500929107e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.134808928754053e-4
US National,Season peak percentage,Bin,percent,13,100,2.004454773465871e-4
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,1.8730705650854662e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.226042804676137e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2219679280519833e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2161333764040598e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2296957688361694e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2302010654930398e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2150373436427865e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2234818213952615e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2373663401424642e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2140098793724223e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.217802673993706e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.242714887220933e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.216090731519278e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2169996737499004e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2345689640455377e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2242401512320996e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.215864722013196e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2279438248539878e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2321339650064841e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.214479069316951e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2214500194165935e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2401409424859607e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2140504210011393e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.218095298797349e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2395992798444948e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.218598280911136e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2164837836622807e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2664626451159546e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0012100255158366236
US National,1 wk ahead,Bin,percent,2.9,3,0.022788115428822937
US National,1 wk ahead,Bin,percent,3,3.1,0.08813261361155701
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1973626698871863
US National,1 wk ahead,Bin,percent,3.2,3.3,0.28459463948448055
US National,1 wk ahead,Bin,percent,3.3,3.4,0.20582170576837486
US National,1 wk ahead,Bin,percent,3.4,3.5,0.1373433281492584
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03317551536211892
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002445731918931994
US National,1 wk ahead,Bin,percent,3.7,3.8,2.719272936890507e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2220414973468186e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2163035362451208e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2308655779940684e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.228726821569176e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2151077345053884e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2241878223937738e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2366955437045518e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.213720214066788e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2188135008316891e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2427848244479135e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2151840648841308e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2167061522605474e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2362445385456218e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223028188068532e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2162580360673268e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2288740306659189e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2307335220558724e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2148311612369448e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.222030153563634e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2395113676217915e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2138687814972637e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2183249167923136e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2407147952740151e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2174199903207586e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.216658951651171e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2338951024379993e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2252880169588564e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2156710175200034e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2270040360797258e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.233255029122908e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2142965734275936e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2209828383809802e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2406459686715957e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2143023688865938e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2172635940926016e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2395476494686307e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2194662380341904e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2167356599180364e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2317092056773e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2273926523765867e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2154076175452133e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2248508274844546e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2360479580683953e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2137822482765673e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.219356686129539e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.242759688074952e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2145450165631463e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2170188077262444e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2370306493791562e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.221819351015193e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2161786383525378e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2298964035004807e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.229810729678899e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2149917361968382e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223566125715773e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2373409163600955e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2139361834685501e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2178598922208855e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2428896888438844e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2159236110910708e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2171248021927065e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2346340940349106e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2240345773136497e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2158902938688733e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2278030490714527e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.232496714160036e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2145805897941085e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2218773976333495e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2394460528620886e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2142036339389693e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2177246390212637e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.240272029650718e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.218324420200399e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2166199779097496e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2328626744037904e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2263618809884205e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2156037362295128e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2262576888797128e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2340150130913475e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2141406415875295e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2195337764837437e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2426563041841527e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2141025499148722e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2176969875108954e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2376485387293405e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.220661097305358e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2162792325306673e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2308849685466164e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2288399573890238e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.215290398183136e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.224320664401862e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2034496074043299e-4
US National,1 wk ahead,Bin,percent,13,100,1.9548071303740545e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,0.00014195218992302066
US National,2 wk ahead,Bin,percent,0.1,0.2,1.82266580502804e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0683741647664974e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1765297925683362e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2131970427270267e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2217407948509622e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2233979469831226e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2235701599145494e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2235414990249484e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2238363164436186e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2239753671424097e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2237909514676217e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223863106130858e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.224018351363421e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2237701426897476e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2236739760819692e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2254193937096137e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2395012983361879e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3409626324698515e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.8156742116889824e-4
US National,2 wk ahead,Bin,percent,2,2.1,4.457070383048862e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,8.69650960247652e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0016342098729599994
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002779873089695274
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004422247245988944
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007048541495865332
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011427641287464787
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017519550246904905
US National,2 wk ahead,Bin,percent,2.8,2.9,0.025384882289571187
US National,2 wk ahead,Bin,percent,2.9,3,0.03551362814908603
US National,2 wk ahead,Bin,percent,3,3.1,0.04748588224098451
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06020866076868907
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07151422269271501
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08026542716459333
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08648049322199869
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08902744060282997
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08648720458369659
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07790518081446954
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0653692255608532
US National,2 wk ahead,Bin,percent,3.9,4,0.052132258069732276
US National,2 wk ahead,Bin,percent,4,4.1,0.04098529321525007
US National,2 wk ahead,Bin,percent,4.1,4.2,0.032401333630511626
US National,2 wk ahead,Bin,percent,4.2,4.3,0.025146016961435324
US National,2 wk ahead,Bin,percent,4.3,4.4,0.018920992904384242
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013736237383623218
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00949559832512301
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006248434874136061
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0037206245844698766
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0019183756066367163
US National,2 wk ahead,Bin,percent,4.9,5,8.915156929428817e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.213202303429422e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.683465346390634e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.303889495884673e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2334024732144852e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2245864317968345e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223531021392967e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223614211007945e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236377639809962e-4
