Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2214827726498316e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.227568392757676e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2200870570077382e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.222797371846148e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2204353743401897e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221445324542155e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2262126798569494e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2204828365199154e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2238997665288823e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2202999547868768e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2214759209975354e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2247860983496404e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2208049138416384e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2250528855198042e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2201437264976893e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.22150949323294e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2234146595396669e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2210736846349084e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2262689180228408e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2199767113235817e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2215288774837816e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2220914156322359e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2213288786950057e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.227560053241159e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2197917701542212e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.221542440636919e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2207994244128766e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2215330421036407e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2288534553899618e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2196591252533987e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2217674280485848e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2205629182259773e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.22147246110833e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2275354172875654e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.221852445443312e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.534696544616979e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0016777215700641238
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02277850526471375
US National,Season peak percentage,Bin,percent,5.9,6,0.1333757479699804
US National,Season peak percentage,Bin,percent,6,6.1,0.3198547459704867
US National,Season peak percentage,Bin,percent,6.1,6.2,0.3339264208699116
US National,Season peak percentage,Bin,percent,6.2,6.3,0.13991140777269773
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02003730235661795
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001147535472573365
US National,Season peak percentage,Bin,percent,6.5,6.6,2.349949210937369e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.225744000877861e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2201219627296053e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2215170561606435e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2233594205727658e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2210903709316842e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2263773306862021e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2199436586891623e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.221524084555163e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2220533000221466e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2213446218759272e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2276620057796285e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.21977729715887e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2215393427175862e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2207832810290954e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2215254485772283e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2288543984858074e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2196681007113767e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2217843073224608e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2205603789155889e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2214849173032516e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274288804252878e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.220091649016667e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2228727162944078e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2204231523933348e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2215033239967797e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.226000292511501e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2204582612409904e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2240141187395392e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.220265222814757e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.221516459667612e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.224633687718418e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22080842776192e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2252207038663885e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2200941646627437e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2215179776055558e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223312123829031e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2211135248600104e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.226488901087188e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2199097263383272e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2215194366444926e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2220186586244532e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2213463475911067e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2276977116479264e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2197803215174474e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.221542752911693e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2207810400391392e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2215132324192392e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2287634686934404e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2196690746713936e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2218190476781463e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2205562411951052e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2215228886437704e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2273043224900395e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.220084838947843e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2229245531585044e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2204087269001556e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2215271703738187e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.225914066239224e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2204830925039068e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.224090279472139e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.220242156757087e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2213313254734624e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2152924984719075e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0828856006201767e-4
US National,Season peak percentage,Bin,percent,13,100,2.0792860522329655e-4
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.9002926117499375e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2129528230800094e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.244577160355135e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2185431177975285e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2170981164947517e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2323502620520214e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2310720285943723e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2152516695361223e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2210168047460266e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.244805534161167e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2153665119647813e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.218002053839695e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.23782037280693e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2249828098350205e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2160047652950137e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.226848928517515e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.237737161931071e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2148908981360402e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.218767435462375e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2439208368731106e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2187194911852407e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2169106704125253e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.232343074832885e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2312327342031938e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2152283591974492e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.317249061486179e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003661972384884551
US National,1 wk ahead,Bin,percent,2.7,2.8,0.10206451693816306
US National,1 wk ahead,Bin,percent,2.8,2.9,0.3340860774258029
US National,1 wk ahead,Bin,percent,2.9,3,0.31287555772599135
US National,1 wk ahead,Bin,percent,3,3.1,0.0769292005947094
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05716158682579561
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07108298228203598
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01451380846592661
US National,1 wk ahead,Bin,percent,3.4,3.5,5.243526596124258e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2252631745305068e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2435138290391218e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2188511005306254e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2166080428983034e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2323715017738606e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2315054014406698e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2151757932603169e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2216761312176912e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2437700449473425e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2154446673602402e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2178569527762633e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2377958278320439e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2251305895861314e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.216021546808868e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.226498085467391e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2381787490674432e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2149331497889734e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2191242187966111e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2433560570693512e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2189391666824573e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2165895865622494e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2320349697790623e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2320252439718012e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2152785452110978e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.221895901830742e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.243436829416104e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2155535276916684e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2174856805794735e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.237994689217954e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2252584689427826e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2160443036440725e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.22670076172392e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.237833035602808e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.214920387638669e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2189800852595232e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.243445968648181e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2189863647982446e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2165874222859693e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2321661730215756e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.23189067054584e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2152960533786047e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2219437550472594e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2433630528380112e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2156034173639592e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.217214811831259e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2380672747761418e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.22550537967056e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.216230146005324e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2267756096637194e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00022375803586157929
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2149797967848872e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2186020673155033e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.243779152207137e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2189953700449633e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.216692251774838e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2320708866645282e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2317556471766352e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2151789076488152e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2218159829096818e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2435513365321805e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2155814701606372e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2172282100202184e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2382055301853153e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2255038454962057e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2162957616727596e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2267826028414355e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2375135541874132e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2150352594861724e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.217977143400879e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.244351911000007e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2190217972866647e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2169521269876317e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2319648936638972e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2316102368199017e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2151271504013167e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2215088774697202e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2440043018028935e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2154872231447927e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2174302878559237e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2377803714434142e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2255164364216689e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2161855709464603e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2267180333106342e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2376352436256588e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2150318774589406e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2180130598764672e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2445586985852677e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2190622935936945e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2170658501549957e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.231895108240744e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2315763605928424e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2151631045373937e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2208781889112563e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2446829899634105e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1952388911219132e-4
US National,1 wk ahead,Bin,percent,13,100,1.9587535080714972e-4
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.3895264972348963e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.761434476584703e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0160731745626532e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1459168484348214e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2011898853766435e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2181020075360132e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.222521059187133e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2238050895048126e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223980841619851e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236403237783323e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2238316015909336e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.226675036034416e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2449570788924176e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3459191557264784e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.814931195651373e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.4141227005436664e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,8.676197696728804e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001780494519917876
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0032534445771171478
US National,2 wk ahead,Bin,percent,1.9,2,0.00538352156167301
US National,2 wk ahead,Bin,percent,2,2.1,0.008194194464838987
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012009094427578916
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017406570014941586
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024338964493383693
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03319251933552856
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04342207321237929
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05396993655932115
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06320324246194794
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06928964809497783
US National,2 wk ahead,Bin,percent,2.9,3,0.07225909011349695
US National,2 wk ahead,Bin,percent,3,3.1,0.0725013885411065
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07102811360857694
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06847399962843921
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06506800954547894
US National,2 wk ahead,Bin,percent,3.4,3.5,0.059977543766825535
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05259555319963627
US National,2 wk ahead,Bin,percent,3.6,3.7,0.043405641752105914
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03406221206499352
US National,2 wk ahead,Bin,percent,3.8,3.9,0.026721939893948186
US National,2 wk ahead,Bin,percent,3.9,4,0.021364220392416595
US National,2 wk ahead,Bin,percent,4,4.1,0.017283906550221186
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013466671863714332
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009651785559783693
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00634088031494676
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003736053263235951
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0020110821289361365
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010050509002145944
US National,2 wk ahead,Bin,percent,4.7,4.8,5.075205889478841e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.0889961291871633e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.430309312000998e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.265130486033164e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2300171799460823e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2242478690491158e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237422637447725e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224021786750366e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238895851253642e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235302992699448e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235982819352143e-4
