Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.4,4.5,0.13235607910297786
US National,Season peak percentage,Bin,percent,4.5,4.6,0.058385483427134066
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01848726121299522
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0026757970828133384
US National,Season peak percentage,Bin,percent,4.8,4.9,3.3553813625485904e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2477150341664295e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.216625039074666e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2221564950118883e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2355033418808458e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2169948234964095e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2237069019822285e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2329342409923143e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2177141896086047e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2248973248454012e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2315364583935213e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.218084766353631e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2263085886125095e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2293800430608888e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2185766899557262e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.22779876702003e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2275874107773304e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.218908965158625e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.229183561641718e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2257961687977367e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.219387370503012e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2306127202485144e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223879098429241e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2196187090573182e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2324365115574275e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.222006772655984e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.220115342838928e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2335459184929924e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2202970942488084e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2200772229822368e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.235863899812474e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.218240748980641e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2205677226615772e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.236705748722735e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2167883904865006e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2203989569069852e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.238918886178588e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2157191119359055e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.221292930011941e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2365219606094677e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2166030530984743e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2225320847684912e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2347959852369998e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.217075411887076e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223716504696198e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2330701588599056e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2176404933626573e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2251517131876498e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2309646920023736e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2182074895147616e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2264461872815918e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.229399258031589e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2186611474295492e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.227838241805148e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2273074491380057e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2190478245649641e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2294430845170156e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.225579050445135e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2194898157843103e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.230701558459344e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237182455553533e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.219625781684605e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2325637565381114e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2218080007243372e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.220018958074155e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2338463536452713e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.220091070165872e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2202632199378375e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2354939341566034e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.218200447460861e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2202644833717587e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2373843909384239e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2164912920909658e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00022208100584522521
US National,Season peak percentage,Bin,percent,12.2,12.3,2.238048743473203e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2160992574385627e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2211666113821211e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2369666120510028e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2164842910987238e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2227297525950743e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2332342139501056e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1559490005459482e-4
US National,Season peak percentage,Bin,percent,13,100,1.9894725027488498e-4
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,2.0785758731336316e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2101779000614194e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.259386137977208e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.22170445084281e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2167114991411056e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2116491291071841e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.231793430938799e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.244041800546209e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.215932975597458e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.214910484607131e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2128346412146477e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2503791483237913e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2320058083743853e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2144664448960972e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2057787806157577e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2021908658980338e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2622851357430654e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2265307668301675e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2184144108513678e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2139227519490882e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2324387198903922e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2456939782594394e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.21638442964257e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2076170463458566e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2098573900523324e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2489010634003478e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2337203523402978e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.215351966856678e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2104929419119898e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2104209687903958e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.258105050356247e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2215325301449483e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.60386240548226e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,0.172817406564687
US National,1 wk ahead,Bin,percent,3.4,3.5,0.7401984294745029
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05839558810693393
US National,1 wk ahead,Bin,percent,3.6,3.7,2.4109860184764117e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2085120727644096e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2000540852666937e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.245639709035616e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2368050060886358e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2203610725492806e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.213924177280935e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2130690487556995e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2596554938340935e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2191862705000075e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2127939369836778e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2125082262698675e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2301880554879524e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.248912716811083e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2181678304634899e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2094021350248526e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.20093832571048e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2416641871479491e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.23995657424732e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2212627991786876e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2153638844887898e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2139078083671242e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2611724266273397e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2200879245546374e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.211303338202077e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2051455117682285e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2270017957450302e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2504769826745596e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.219047523088102e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2146247133292382e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2094981825999813e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2425912346875755e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2342195959436094e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2184391923000006e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.214844345202939e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2133697886843827e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2616044593363232e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.221443360165617e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2121970648772448e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.203647678275582e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2156061827311715e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2548989197273357e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2242128226562907e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.216600818608233e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2127132925133482e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.243022584041923e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2359506037059737e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.214112708595023e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.210486288443904e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2113926131083104e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.260877762565594e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2232443654369275e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2130864904621378e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2045804000491966e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2204776063135284e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2500308124865064e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2243006929590904e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.217249355194542e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.21392765349374e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.242813082018255e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.237657337943515e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2150110914006364e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2062544064817144e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2043376210434504e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2598971986791588e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2250241564337274e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2186137729046144e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.211908316087651e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.222928775583663e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.250811060554597e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.216988260740589e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.215931471506813e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.213144895109999e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.241817575423833e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2393386511678864e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2159028467621958e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2071467739966956e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1987196611498137e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2572760529267883e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2314772511388512e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.219513078002285e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2142768025924816e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.22406180282616e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2524108409571614e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2178186474994572e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.209043632660343e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.209895982516602e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.239890911062248e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2409933958999237e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2167876345357057e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2083610069493196e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2070447824551815e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2541776049890677e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.226408346998631e-4
US National,1 wk ahead,Bin,percent,13,100,1.9532560037524514e-4
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.4540463273161682e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8732458842580818e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1068632829907523e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.195825020153726e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.218792100996944e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2230610319395357e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2236895396721848e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2236199293668938e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223670270669943e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2238017764824908e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2241323262530238e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2318881959322844e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3091833832932242e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.810144935890359e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.251966035158171e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012716930485152007
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002721863057198231
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004486805296011303
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005456383483100842
US National,2 wk ahead,Bin,percent,1.9,2,0.005355142060609035
US National,2 wk ahead,Bin,percent,2,2.1,0.004982091871932425
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005208806908981847
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006162134814665593
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008112121244944906
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012137596128565608
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02019343951639658
US National,2 wk ahead,Bin,percent,2.6,2.7,0.034357076091268327
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05356933857460784
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07453740519081771
US National,2 wk ahead,Bin,percent,2.9,3,0.09196581991783959
US National,2 wk ahead,Bin,percent,3,3.1,0.10050283981549861
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0999265622459814
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09210319833241964
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08095635321223132
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06950996501617338
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0585261393394816
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04735152663496047
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03534564242343137
US National,2 wk ahead,Bin,percent,3.8,3.9,0.023773009954876443
US National,2 wk ahead,Bin,percent,3.9,4,0.014887621085381178
US National,2 wk ahead,Bin,percent,4,4.1,0.009495970067746625
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006549385507938725
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004321639593078078
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002316296618550704
US National,2 wk ahead,Bin,percent,4.4,4.5,9.985747013232767e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.25914941533593e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.584752339347996e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2701720045727248e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.227730087833553e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239791417841772e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2236261820646292e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237110806258944e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238525943338048e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236771652286565e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239066561271015e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2241610633230577e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237880384576926e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236731572107332e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237921279063267e-4
