Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,0.004384791029082546
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0014914096845046196
US National,Season peak percentage,Bin,percent,4.5,4.6,4.1084576056517737e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.3642807739975523e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2284537939368533e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2242398702199882e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2238890129436308e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2241695897675078e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2238741783855845e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2241962953435914e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2238725295339973e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2241845902260695e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238588004909978e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2242107780025096e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2238556534114287e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2242003774103404e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2238464029222078e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2242194033850497e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238383144644288e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2242281160297401e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2238975214147657e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2243636589610024e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2239244936783035e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2243636373502272e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2238677396022445e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2242313755073837e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238298942341245e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2242248499008732e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223844152319235e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.224202220833017e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2238537608685173e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.224209447379657e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223863223220108e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.224180672423635e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2238759571982766e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.224189410704041e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223884125894514e-4
US National,Season peak percentage,Bin,percent,8,8.1,0.00022241605857365203
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238968734791855e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.224165331435737e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239038907270276e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2241416032722143e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2239168967706395e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2241411007532815e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2239229248504356e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.224123367538861e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239363137650724e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2241188738107915e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2239428998654096e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2241055210389025e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2239556713640797e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2240975085437964e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2239648107056563e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2240877062766823e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2239755181510678e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.224076456370792e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2239860682437358e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2240695657584428e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2239948002301846e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2240567711819277e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240054699270524e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2240499531686326e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.224013875098987e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2240380954853482e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2240239913418533e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2240288978334462e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2240331002531326e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2240200717834957e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2240419824280067e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2240088681093088e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2240526778594084e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2240023425826135e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.224059729877946e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223990594239741e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.224072344373537e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239845503870437e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2240775203784035e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223973079601625e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2240910368578044e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.22396633770113e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2240956404906894e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2239560093849549e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.224104393538712e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.223800504737365e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2206394200235163e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1808436248580492e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.965222486045087e-4
US National,Season peak percentage,Bin,percent,13,100,2.2322705110362328e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.0072055423565841e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.212131405594124e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2462593351805737e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2227938016252513e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2119993884572265e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.211779141055767e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2435524470767863e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.224722708470132e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2138465484216395e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.213816734846363e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.24160476713947e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.9010843874561354e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0066668564618956065
US National,1 wk ahead,Bin,percent,1.3,1.4,0.034644541795391816
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07750043933124547
US National,1 wk ahead,Bin,percent,1.5,1.6,0.15573961253653623
US National,1 wk ahead,Bin,percent,1.6,1.7,0.28149473520945734
US National,1 wk ahead,Bin,percent,1.7,1.8,0.28436617046357426
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10100719286606766
US National,1 wk ahead,Bin,percent,1.9,2,0.02852824995544401
US National,1 wk ahead,Bin,percent,2,2.1,0.002904297360841271
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2643910006510027e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2350913835410225e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2333458133299067e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.213185905061467e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2120698624376097e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2322456833526264e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.234957378604773e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2143566716425483e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2134736238204445e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2310449595851133e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2368938104863086e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.213456958303456e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2101890964667682e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2245819740384168e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2423839756166808e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.215360959890532e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2134397700011954e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2267657268632197e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.240679573607156e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2136957263860048e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2107926615848314e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.224090318015288e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2434716645495622e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.214350884860821e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2123736337882103e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2215184193486758e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2449541126014254e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2147039630265194e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2131299921341973e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2208954386725174e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.246594234569478e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2146309649405727e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.210647752884642e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.213610064820066e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.251773801999439e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.216401723581572e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.21328206561579e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2169122099928272e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.250144080561349e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2148646253006914e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2105427441440815e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2130780760686893e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2531588882972412e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2154888576558505e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2124430411623637e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.212398379810163e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2522867101109023e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2161993824617953e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2130446494485559e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.213880361742716e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2498195404403062e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.218693020295136e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2113895185802004e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2090002562148532e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2489134579554556e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2226181922605713e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2137901095522038e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2139184142781364e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2452626783433954e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.222753164545603e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2116493624043702e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2109954741041685e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2437349563455945e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2254390810042395e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2134647530816813e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2124773031968845e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2408550152842096e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2269197669117985e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2133630422772435e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.213487572381716e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00022390516337743888
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2292503581894176e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2126046488426187e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.209767426944768e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2349734355315074e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2336993563805237e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2146817977460487e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2137214700177673e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2346972356892676e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2331065935906998e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2128569976155186e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2102513072177324e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2323165139217835e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.23598578325189e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.214251189597411e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.21253492389257e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2299382183296388e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2372587971207476e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2137197736628718e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2131011118626544e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2285380018221223e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2393528170195297e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2137939596981877e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.210366199462251e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2228118033420052e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2433184796030018e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2156245610694127e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.21351510655801e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2245345959055252e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2429543190107838e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.214042604158384e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2103091399359014e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2205413920599809e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2461159640037897e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2150728362122933e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2125673773512247e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.219572752402188e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2470408738036832e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2110934928384914e-4
US National,1 wk ahead,Bin,percent,13,100,1.937490901451282e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.7770513182078016e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2029591844370696e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.218701337760818e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.220501037074661e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2347181804064574e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2170436446273923e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2209758727040072e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2344857844941871e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2169749823536996e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223067198888335e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2303148450518283e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.218451961939448e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2953854952448017e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.809699738477809e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0051617713068243375
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02742970660223028
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07314660479460812
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14532855547438323
US National,2 wk ahead,Bin,percent,1.8,1.9,0.2142489236799608
US National,2 wk ahead,Bin,percent,1.9,2,0.19740584944416822
US National,2 wk ahead,Bin,percent,2,2.1,0.13717359012835212
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0778554449578323
US National,2 wk ahead,Bin,percent,2.2,2.3,0.039049948687275744
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023928458019154386
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01387922571471809
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009875786680290346
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006954084514292949
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0021097434434308796
US National,2 wk ahead,Bin,percent,2.8,2.9,3.6051395157292644e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.248992071673546e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2267663170592172e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2191024197574448e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2286362151438597e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2230568444230002e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2198732793547843e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.231420401866444e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.219471803364415e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2203190247959404e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2348644786281943e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.216902686793008e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2210002530315622e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2344084904974695e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.217010022103085e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.222984719007225e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.230483454007923e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2181731182743217e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.225593672051549e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.226964418449443e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.21913223376997e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2283406655870838e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2231607060955893e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.219752269106057e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.231808785960433e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2193734074104704e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.220469041259006e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2344558095561902e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2171512916440775e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2208847651463993e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.234795406171074e-4
