Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.227182613261102e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2219424573012111e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2296863822053925e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.221262383290057e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2230573403724584e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.234047844261875e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2200672758174546e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2245742832387912e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2273962483812775e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.221871659416613e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.229459250808005e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2213728819377526e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2231248507438204e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2341398735021417e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2201860556392053e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2827892473392672e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,9.591923726446982e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.02221276543425279
US National,Season peak percentage,Bin,percent,5,5.1,0.15747006747405684
US National,Season peak percentage,Bin,percent,5.1,5.2,0.358343702136228
US National,Season peak percentage,Bin,percent,5.2,5.3,0.31943908626241624
US National,Season peak percentage,Bin,percent,5.3,5.4,0.10335592962866379
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010410458619941228
US National,Season peak percentage,Bin,percent,5.5,5.6,5.117543736767456e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.246473819698031e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2218488400209914e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2291862540416973e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2214118106918157e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2230146164396687e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.234592423424706e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2198819965781494e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2241649821487478e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2280166500439518e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.221728171190379e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2288991212400703e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2216231351777278e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2230171708862145e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2346016082219855e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.21984825851106e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239962553588987e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2283147646610856e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2217663278989355e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2286426917118255e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2218341560511256e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2228219273543945e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2349425705980988e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2197810631826887e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.224024005267819e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2283273251616693e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.221705938822628e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.228720410729115e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2219267784144833e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.22297574336947e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2341867456606178e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2200130207861022e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2239720236245017e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2286690865683486e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2215983504944787e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2283976394039574e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2222175362145543e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2229094613093108e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.234115783817623e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.219964842806553e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2238790578965357e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.228924412404843e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2215873330260554e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2282113571790564e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2223931725017995e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2227609503785528e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2343392324786367e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.219923996417929e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239273675591089e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.228922551809108e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2215701137160416e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2282647906108577e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2225159510172977e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2229207508720888e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2336108802696705e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2201908935256157e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238248548680953e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2293454196889786e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2214720678884737e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.227916863043594e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2227997110462795e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2227954580366637e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.233642845215107e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2200802014480704e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237787480685069e-4
US National,Season peak percentage,Bin,percent,12,12.1,0.00022294873354125649
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2214419437263945e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.227788862069632e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2229559356247582e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.222680513840873e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2336913391721167e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2201040125964023e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2237952209031882e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256513113613408e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.123127959172619e-4
US National,Season peak percentage,Bin,percent,13,100,2.0350520753953423e-4
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.9746082586843478e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.223679284392173e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2136892149001247e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.216425380053297e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2507442248335675e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2157027713058336e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.215152374195906e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2269092463393455e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2397441686221683e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.214873770192543e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2147258727522797e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2360803796344004e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2305572831507746e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2145329785960255e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2172330899949912e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.246914334196223e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.218761477951591e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2147078945427442e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,3.224699074568622e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.004981691429997198
US National,1 wk ahead,Bin,percent,2,2.1,0.01895976181048002
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11079599773156813
US National,1 wk ahead,Bin,percent,2.2,2.3,0.3550652776427009
US National,1 wk ahead,Bin,percent,2.3,2.4,0.3370582173458999
US National,1 wk ahead,Bin,percent,2.4,2.5,0.12356878566013835
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020604813372549304
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0015422416728370929
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3467110913230952e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2139511257786645e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2189865730807849e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2475190644661008e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2156567571341527e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2156878199475278e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.230617794910149e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2357544106964126e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2144858940615565e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2147824946294585e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2412909961428017e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.225900220219644e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.214258976358055e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2181478890804e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2490744468557837e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2155437861221788e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2146887586946908e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2275582666963934e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2391977543998677e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2147982186347673e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2150978546275717e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2376675469385165e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2289474859079348e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2144100703098081e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2173883704545917e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2477734662050398e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2178907783991172e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2140634633095656e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2226671349802148e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2442563410431161e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2153838106038173e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2160264110030397e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2343950573163268e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2317761068020207e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.21407140563907e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2159520136634815e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2452652646007932e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.221264292573492e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2143674589489922e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.221338333370555e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2455927756910904e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.215264910778842e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2155705917012737e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2314532497582374e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2349911263490045e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.214442596565783e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.214888815685795e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2422976486277524e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2251069777273047e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2145434498587951e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2192964108386419e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2479217663281338e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2155773277968024e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2142088067888995e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2277335873239812e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2389152623939772e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2150220064514318e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2161436517388294e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.238373391917781e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.22773723048173e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2138561343691657e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.216991589941422e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2490922219035186e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2169678493978755e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2141059814971526e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2247506196003506e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2420454624214723e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2152525774984483e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.216186373238674e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.235274775122544e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2308733188934797e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2140505836512844e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2149346596638062e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.246540150679233e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2206628933121435e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2148033702529117e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2226736785298167e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.244223018775703e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2151887497800528e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2148280589195297e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2322613800967385e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2344414623324068e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2143940577638732e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2160150465315684e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2426851571187085e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2235791897210174e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2144066211512468e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2199413968445307e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2472417869087605e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2155359726281037e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2143377870316732e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.227783013933104e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2386444659274686e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2150914561451724e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2166071162116015e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2391552011435885e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.226772305579205e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2136312834924223e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.215698774004173e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2509521855596437e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2161520754525644e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2148366021944508e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2138795033291555e-4
US National,1 wk ahead,Bin,percent,13,100,1.9553497601004985e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.5901223565367741e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.070086714402718e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2050181658274674e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.22241574416223e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2237115661788513e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234914648674482e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2239818198173885e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2365827856147947e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.63074467584258e-4
US National,2 wk ahead,Bin,percent,0.9,1,8.504172006269849e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.004599305887728832
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015871641047331173
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03399007820621692
US National,2 wk ahead,Bin,percent,1.3,1.4,0.056259078303280176
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08563973233064566
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11719287572770014
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13921479572413195
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14794106866833193
US National,2 wk ahead,Bin,percent,1.8,1.9,0.135938154844624
US National,2 wk ahead,Bin,percent,1.9,2,0.10276357587813308
US National,2 wk ahead,Bin,percent,2,2.1,0.062452088946652086
US National,2 wk ahead,Bin,percent,2.1,2.2,0.031092318720273602
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01518862628154514
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00902315383177416
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00743415118394783
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0058214390888699135
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0029014808280961456
US National,2 wk ahead,Bin,percent,2.7,2.8,9.030899575378772e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.042357347632138e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2691514201066243e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2248362122642858e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223767503279535e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223481098602204e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223793363627412e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2234382147869324e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223848571553394e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223527781773292e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2241676972036388e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223743376108951e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2245771840896425e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223537747353523e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239057896506306e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2233890227754173e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238531618146382e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2234362678381903e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237835063744366e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234909792098772e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237493769651102e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2235339368277386e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2236901204900327e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223586115672369e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236458295509003e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236312790829217e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223601335448848e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236744949946744e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.22355328136288e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223725889773562e-4
