Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.1362479682896644
US National,Season peak week,Bin,week,7,8,0.08236647393116442
US National,Season peak week,Bin,week,8,9,0.036174210767844675
US National,Season peak week,Bin,week,9,10,0.01115697549902777
US National,Season peak week,Bin,week,10,11,0.00291617968281338
US National,Season peak week,Bin,week,11,12,0.0011577226190851871
US National,Season peak week,Bin,week,12,13,9.052477310935083e-4
US National,Season peak week,Bin,week,13,14,8.84119978140353e-4
US National,Season peak week,Bin,week,14,15,8.832484358520428e-4
US National,Season peak week,Bin,week,15,16,8.832322962993221e-4
US National,Season peak week,Bin,week,16,17,8.832243970725946e-4
US National,Season peak week,Bin,week,17,18,8.828515911890843e-4
US National,Season peak week,Bin,week,18,19,8.753334116518653e-4
US National,Season peak week,Bin,week,19,20,8.127886190698332e-4
US National,Season peak week,Bin,week,20,21,5.934746763676386e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.5004016538882679e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.955762115706776e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1586784507118806e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2129435212633422e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.221801603554149e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2230614070770327e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2241678361254502e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.224848181422231e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2239810967514552e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2231972262416725e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.222848643043086e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2230183555746585e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223505110078104e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2242440814450095e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2246579741079598e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2237081653219163e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2229542608374786e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2230780166454888e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.229001081374771e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.3048202285131134e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.8939708162529555e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.810246477619297e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0013891817218053657
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0025570254875308444
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0033814370171307727
US National,Season peak percentage,Bin,percent,2.5,2.6,0.003917183209855623
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005819906417647367
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011087003296408231
US National,Season peak percentage,Bin,percent,2.8,2.9,0.022527355770928435
US National,Season peak percentage,Bin,percent,2.9,3,0.04243273796850404
US National,Season peak percentage,Bin,percent,3,3.1,0.06824215531525768
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0917471434987236
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10531622155599928
US National,Season peak percentage,Bin,percent,3.3,3.4,0.11108518573774147
US National,Season peak percentage,Bin,percent,3.4,3.5,0.11217112669848928
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10676853707124598
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09237476578144412
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07133966214611424
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05112739617175058
US National,Season peak percentage,Bin,percent,3.9,4,0.03543368304073125
US National,Season peak percentage,Bin,percent,4,4.1,0.02182094083826229
US National,Season peak percentage,Bin,percent,4.1,4.2,0.010297616433131205
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0035668288670537176
US National,Season peak percentage,Bin,percent,4.3,4.4,9.503102040007629e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,3.241549498319777e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3206140728034493e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229442116443336e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2238921660550917e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2231062704697563e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2228053042502817e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.223119439591351e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2242142631356278e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2248759810465852e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2239881722245015e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231424895630277e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2228343862693112e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2230465372232418e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2235449446950426e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2242363867805507e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.224593185304769e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2236813875221905e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2229328517148176e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2228943307730852e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223501355776844e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2240831417586935e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2241148443063937e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.22399968104032e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2232829758498136e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2228466748750453e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2230514691982608e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2239898940674117e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246261749625743e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.224018909823366e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.22340923271358e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2229341078719282e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2228791754363514e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223298269998585e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2243051133703507e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2248641512605886e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238628513699047e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.222970533258299e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2228198873081864e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2232784707041357e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2238321504278232e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2241685138417485e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2242671218800455e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2234713389551045e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2228835689172587e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.222985585750098e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237620213938188e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2243835260418973e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.224058752063354e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236737373759432e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223068565990091e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2227934915314648e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2231401876530906e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2242438530338914e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2249321518747283e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239765660081858e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2231077799296349e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.222813410200117e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.22307930085234e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2235837091533862e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2242265205386225e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2245423767831775e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2236505858580055e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2229285436697072e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2229112737297635e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2235441593262116e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.224129839865969e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2241057848614062e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2239438526181485e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2232557438062574e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2228353404272482e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.22307423552509e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2240229869908762e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2246877321726742e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2240087518371723e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2233639002534842e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2229155415582662e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22290816421986e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2233521536767125e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2242798260804439e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2248327360750917e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223821079841238e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2228401218541425e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.220857730462759e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2056919684562524e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.124001634450427e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.85935083691936e-4
US National,Season peak percentage,Bin,percent,13,100,2.4041017450139975e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.6181235076031275e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.090630615359727e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.210406082387171e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2237322118921177e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2239903505294977e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.224113667614218e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2241491883032494e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223978940055328e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2243058251123862e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.224103570108005e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2251598905114684e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2244291274272512e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2258324333633114e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2269656517407536e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3429336916430205e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,4.531406705981312e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0020267131386306762
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00670743059556565
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013712868822539689
US National,1 wk ahead,Bin,percent,1.9,2,0.02358713563664502
US National,1 wk ahead,Bin,percent,2,2.1,0.04033156887626126
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06549596721326059
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09576593836590035
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12225767196386417
US National,1 wk ahead,Bin,percent,2.4,2.5,0.14559702761796395
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1543025485604297
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12320550395244685
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07071707310068724
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03391861190114845
US National,1 wk ahead,Bin,percent,2.9,3,0.021539123922376988
US National,1 wk ahead,Bin,percent,3,3.1,0.020146820140483298
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016055715153429975
US National,1 wk ahead,Bin,percent,3.2,3.3,0.007559576128536349
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0019187068530096552
US National,1 wk ahead,Bin,percent,3.4,3.5,4.0250283549331576e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3681745205258125e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.3646800431981575e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00104272939770493
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0028037249073809534
US National,1 wk ahead,Bin,percent,3.9,4,0.003740434158424233
US National,1 wk ahead,Bin,percent,4,4.1,0.0022885511127429853
US National,1 wk ahead,Bin,percent,4.1,4.2,7.502901914214682e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.78933565444455e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2497524200538994e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2247486366631442e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2240627694012372e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2240587810028843e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2242033714129134e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239376752693704e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2243810683639323e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2243548506702194e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2259472950029327e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2242536667190047e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2250830128780005e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223866820586307e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2244198508058086e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238685878383342e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2242345494690816e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.224029394897937e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240921650761996e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2241708460099427e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2239570859398117e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2243428496141046e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2242233576470676e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2254715272388133e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2243388124874167e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2255134375632145e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223930767916152e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2244437888485296e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238431381080325e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2242750446180642e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239950058746305e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2241236350575716e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2241377950038096e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2239771226001463e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2243081701874088e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2240930347891606e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2250251235057664e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2244424750876346e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.225972349239497e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239947439882198e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224474675799079e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223817613916731e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2243134686708325e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239587804722178e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2241517136743752e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2241107410997594e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2240091978508906e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2242604702500538e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239476742257462e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2246091650564805e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2245320308517902e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2263419938306692e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240578496734886e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224529524717386e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223779476970089e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2243362123166378e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2239310666933047e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224183803357747e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2240813928508835e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2240431689791296e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2242142388973553e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239015108417318e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2244355533491093e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2244891373446391e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2261888229539815e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2241735955759226e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2248323226862915e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223800694739858e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224362300983609e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239061723853935e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2242205284489483e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.22404796904005e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224071990161706e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2241875254405284e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239307419960998e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2243927608135654e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2243362067366529e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.225773877921197e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2242754813654554e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2252212176747618e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238635274847432e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224409866492161e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238694774787308e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2242496433473203e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2240171887016628e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.224064752506692e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2227994901282357e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1971138461849085e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.009141807020001e-4
US National,1 wk ahead,Bin,percent,13,100,2.1715655613280233e-4
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.6060291766403594e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0801712463039865e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.206593554494919e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2223878951134336e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2230457768318657e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2233451147630446e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2229874674225167e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223473761107714e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2233456402463483e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2244571234740365e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2232897480241692e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2239756101478632e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.222985219651061e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2234594341211087e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2229649506151565e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2233814853444804e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2230781867204184e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2261388504079565e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3216281430855088e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.7665743502558806e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.001626652162468096
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006761031385441414
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017919111441951942
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0342285732000913
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06010839817271647
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09740427086774092
US National,2 wk ahead,Bin,percent,2.6,2.7,0.13277168467417466
US National,2 wk ahead,Bin,percent,2.7,2.8,0.15548972647410708
US National,2 wk ahead,Bin,percent,2.8,2.9,0.15472660589359238
US National,2 wk ahead,Bin,percent,2.9,3,0.12111474884677954
US National,2 wk ahead,Bin,percent,3,3.1,0.07702082696328458
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04542171185832909
US National,2 wk ahead,Bin,percent,3.2,3.3,0.029432701830156678
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021858620414790354
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012913602882387333
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0046643145566613135
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00104851669744137
US National,2 wk ahead,Bin,percent,3.7,3.8,3.044009512213405e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2617832830353868e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2241294340908204e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223110175121348e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2233088725740456e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2230189038327159e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2234109427262357e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223101651718403e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223820448454491e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223435437443749e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2246115456316635e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2231219271389433e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235151776751162e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.222925508357886e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2234241151164956e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2230043109390768e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233167634349945e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223097916242677e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2232388660546108e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2231778909225823e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2231575784985086e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2232560185421222e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2230774740552268e-4
