Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.819742397253875e-4
US National,Season peak week,Bin,week,43,44,8.819394362581257e-4
US National,Season peak week,Bin,week,44,45,8.819111188225324e-4
US National,Season peak week,Bin,week,45,46,8.823966223730639e-4
US National,Season peak week,Bin,week,46,47,8.828022811626602e-4
US National,Season peak week,Bin,week,47,48,8.822339449822562e-4
US National,Season peak week,Bin,week,48,49,8.823350375341355e-4
US National,Season peak week,Bin,week,49,50,8.825120952950031e-4
US National,Season peak week,Bin,week,50,51,8.824384813084711e-4
US National,Season peak week,Bin,week,51,52,8.823784843213366e-4
US National,Season peak week,Bin,week,52,53,8.828872535734909e-4
US National,Season peak week,Bin,week,1,2,8.830683027737141e-4
US National,Season peak week,Bin,week,2,3,8.825367852022566e-4
US National,Season peak week,Bin,week,3,4,8.825382090990952e-4
US National,Season peak week,Bin,week,4,5,8.826132772682182e-4
US National,Season peak week,Bin,week,5,6,8.830512828338859e-4
US National,Season peak week,Bin,week,6,7,0.057874233190625075
US National,Season peak week,Bin,week,7,8,0.8789076353676638
US National,Season peak week,Bin,week,8,9,0.03683183513249407
US National,Season peak week,Bin,week,9,10,8.825949498529408e-4
US National,Season peak week,Bin,week,10,11,8.82379720647475e-4
US National,Season peak week,Bin,week,11,12,8.82314758757785e-4
US National,Season peak week,Bin,week,12,13,8.824105939108799e-4
US National,Season peak week,Bin,week,13,14,8.82199223415418e-4
US National,Season peak week,Bin,week,14,15,8.828012559214534e-4
US National,Season peak week,Bin,week,15,16,8.825310733586198e-4
US National,Season peak week,Bin,week,16,17,8.820129541014289e-4
US National,Season peak week,Bin,week,17,18,8.819026075345649e-4
US National,Season peak week,Bin,week,18,19,8.817978431775258e-4
US National,Season peak week,Bin,week,19,20,8.817407183328637e-4
US National,Season peak week,Bin,week,20,21,8.304868727506506e-4
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.9663770897774467e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.226062456567789e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2178991974944158e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2030252777353185e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2045978471114627e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2329419119253193e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.212686138809943e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00022021290454696666
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2017392417453583e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2395729322663167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.208011600457571e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2033334731426545e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2079246521971188e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2377874906894e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.204543664495456e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2018924609943443e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.210623131655491e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2343326422456542e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2048556020278748e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2035675556587875e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2170989831520881e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2282958725393533e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2034320336327418e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.203665126187339e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2223777663227349e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2233644933680047e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2031903668917987e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2022615358135436e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2274442755799824e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.218624870665637e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.203681143182201e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2049573871178843e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2326125160545757e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.212737256808105e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2020701683567626e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.201681258566547e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2394828034159677e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2082252930390712e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2031555748014013e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2074640966484056e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.23809215461285e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2044505322614202e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2023231418384417e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2244424782786408e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003694104309917347
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22324269468778515
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6417420719026633
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1026575215062814
US National,Season peak percentage,Bin,percent,4.8,4.9,8.272057475154089e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2048698304246453e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.204216010034256e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222262003657839e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223282781960197e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2031465090621886e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2020195091065483e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2262611143370744e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197145007329366e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2037199435629622e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2048180517351967e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232459188839375e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2128309157544944e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2020014310931063e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2036155902459734e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2386617742759795e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2076619653241893e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2027158323019007e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2065361687765515e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2387311422519474e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204503169945596e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.203329819134419e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2122477559298232e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2334399299214674e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.204167354965443e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2020699259447203e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145238743931595e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2303528716455113e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2045333436440564e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204299381067379e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220692424127354e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233583721026476e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.203081260102494e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2022208615988788e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2274881734887404e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2187693339867145e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2034972557704783e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2041813540234906e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2324716898358517e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2129717594729728e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2026323492551958e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.204790579625714e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.237913226175667e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.207759685042417e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2019297603201744e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2046514021609377e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2397826462691907e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2052659362612847e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2036039408903588e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2122319019619754e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233399345084346e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2041154518738133e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2019806153499255e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2154143566786952e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2297004190178032e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2043741821438828e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.20392278612416e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217892421379974e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2235959076254808e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2030006624475606e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2038644551333755e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2271863738539057e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2186283997014056e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2027341187116372e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2029925311858536e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2326397786019556e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2135690082299806e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2033151332953566e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205214151175469e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2374678039277108e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.207842236798606e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2018577526449517e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2037336725003214e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2404746407293495e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.205273022830136e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.203455483503414e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.211875741729855e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2336354662292723e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2040301600622674e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2024984088263137e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2165422590989482e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2215528234756504e-4
US National,Season peak percentage,Bin,percent,13,100,1.91964510521477e-4
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.213392522978645e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2630434495236507e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2391189122697558e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2228257383839173e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2088204122360107e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.197102933825697e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.1876733031536157e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.1805315206548955e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2337238835898094e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.254678209024852e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.241799527830866e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2318039560627386e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04813766124606979
US National,1 wk ahead,Bin,percent,1.3,1.4,0.9176257414320724
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0057829129782946
US National,1 wk ahead,Bin,percent,1.5,1.6,2.226708840607106e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2523820249623696e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2214040100762314e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.207126611907002e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2268394673720745e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2223297056337844e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2196921918724884e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2189269260936294e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2608708071933893e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2548685705750553e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2306767542776634e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2125285003571845e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.1966680941712386e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.183095535728896e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2058264003752071e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.221338227944646e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2677159233526844e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.243625498912555e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2276050942398652e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.213872537305336e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.202427828107154e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.193270966647133e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2041645147678952e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.221195123439384e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2395595631949437e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.244909913065296e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2351375605273355e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2272374559663692e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2212095993860256e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2170539907844902e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2147706301653915e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2658545452350088e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2361310925210172e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2132728858284014e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.195943023675183e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2213345261477033e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2189202316140908e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.218378185064729e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2425587907030478e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2662176245609672e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2392743593694492e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2213988746631853e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2058112376914537e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1925114484615122e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.1814995069642892e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1994167918482812e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.254185550201462e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2478228498647623e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2306402469790526e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2171804592569243e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2217872089201276e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2127557252405326e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2070820217987578e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2149732607641177e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.241747406186845e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223662415436067e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2370438056849168e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.229366920355262e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235622830007876e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2196298936305635e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2175697522391484e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.254501064785312e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2522884635971306e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2259615093720144e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2062309446321764e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.1887882276232432e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2141544608204913e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2164020847287736e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2210652004915165e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2742993539934684e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.246127761348063e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.228525045852386e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2132101780966836e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2001831580773285e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1894439857961343e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1809926618445062e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2175774858060882e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.248867350193401e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2471286115465687e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2349739843261876e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2257790041544794e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2184562719597653e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2130057877474882e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2094275515158331e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2533300000387833e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.228574206208354e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.210525341202108e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.230069025433471e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2244876073121224e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.220778437171396e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2189415150076637e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2383353300602785e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2663035016036958e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.236905929800642e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2174481342713905e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2002781864766718e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1853960864219287e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.205675257524522e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2147752649760184e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2583938077399532e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2538481158470436e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2339070139266006e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2188649153832995e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.206110664578159e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.195644261509366e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.187465706318421e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1970620598829352e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2441274163983129e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.249644742204018e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2388007332811846e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2298289723371597e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2227294593755715e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2175021943909772e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2141471773870058e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2452001770811332e-4
US National,1 wk ahead,Bin,percent,13,100,2.117265883720608e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.519890488987966e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9748199045914515e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.177007756490518e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3893369097071544e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.951364482912778e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0012487454072603395
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003987685572030946
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008772926780140187
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013235808523748558
US National,2 wk ahead,Bin,percent,0.9,1,0.017072012967752903
US National,2 wk ahead,Bin,percent,1,1.1,0.026381212270309127
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04574622503634955
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07017753052445552
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08857478520110008
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09522652322786554
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09671519953208862
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1016656782510691
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10759693670557084
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10161268617148748
US National,2 wk ahead,Bin,percent,1.9,2,0.07902664405565067
US National,2 wk ahead,Bin,percent,2,2.1,0.049376300151221166
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027492399324699445
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01591167780052855
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010839741047141754
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007854237712250333
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004703460163315254
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0019934779947143174
US National,2 wk ahead,Bin,percent,2.7,2.8,6.435761847395626e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.8584133438840575e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2795481013792682e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2258797180750245e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2238322821121136e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.22426235025269e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2242765339082872e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2242650167875118e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2235956282376135e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2231788208902135e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223002627241386e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2230733991059754e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2234487256999277e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2244488292302346e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2251104408297845e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.224126409650877e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2233497730614097e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2230277985813062e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2230512451412469e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2232175055575157e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237685822348283e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2242743797733789e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224272894129975e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2242550288850303e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235837387459323e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223176115029092e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223001451781492e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2230734479091626e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223461816630022e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224449989367596e-4
