Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.804062641928702e-4
US National,Season peak week,Bin,week,43,44,8.809524122953294e-4
US National,Season peak week,Bin,week,44,45,8.834341523580435e-4
US National,Season peak week,Bin,week,45,46,8.823803635631261e-4
US National,Season peak week,Bin,week,46,47,8.815883300406775e-4
US National,Season peak week,Bin,week,47,48,8.817675962221973e-4
US National,Season peak week,Bin,week,48,49,8.810493501123936e-4
US National,Season peak week,Bin,week,49,50,8.789808079521077e-4
US National,Season peak week,Bin,week,50,51,8.785308084555816e-4
US National,Season peak week,Bin,week,51,52,8.810224020620283e-4
US National,Season peak week,Bin,week,52,53,8.795018676720373e-4
US National,Season peak week,Bin,week,1,2,8.798855172238544e-4
US National,Season peak week,Bin,week,2,3,8.822949152735262e-4
US National,Season peak week,Bin,week,3,4,0.03791940618904946
US National,Season peak week,Bin,week,4,5,0.8092336700697917
US National,Season peak week,Bin,week,5,6,0.08231664827655502
US National,Season peak week,Bin,week,6,7,0.02570182555337093
US National,Season peak week,Bin,week,7,8,0.015226401382157534
US National,Season peak week,Bin,week,8,9,0.005760136753312414
US National,Season peak week,Bin,week,9,10,0.0010004224069675822
US National,Season peak week,Bin,week,10,11,8.7923367992656e-4
US National,Season peak week,Bin,week,11,12,8.790795581659393e-4
US National,Season peak week,Bin,week,12,13,8.808985712665952e-4
US National,Season peak week,Bin,week,13,14,8.817112830280615e-4
US National,Season peak week,Bin,week,14,15,8.819085991685271e-4
US National,Season peak week,Bin,week,15,16,8.823423220120293e-4
US National,Season peak week,Bin,week,16,17,8.834809623649515e-4
US National,Season peak week,Bin,week,17,18,8.809289097894285e-4
US National,Season peak week,Bin,week,18,19,8.797066454132509e-4
US National,Season peak week,Bin,week,19,20,8.811281933993761e-4
US National,Season peak week,Bin,week,20,21,8.414231589116422e-4
US National,Season peak percentage,Point,percent,NA,NA,4.2
US National,Season peak percentage,Bin,percent,0,0.1,2.0122985202502956e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2257765424280209e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2447839221031773e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2159027792737182e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2134944602724037e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2221096513358555e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.24747076606765e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2165544444798023e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2146578276373535e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2205817341229434e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2501764498052915e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2164521516125722e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2120451783298232e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2115759202041686e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.255983419458619e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2185173324993477e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2148200597886072e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2152874090582952e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2535280437123033e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2180936992703595e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2123716773884776e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2133656181377065e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2508585017526404e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.222065184518956e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2136511711898208e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2134012812081235e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2465917238966514e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2249413133940956e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2152795042499476e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.21512199023053e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2432834480098687e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.228548913933478e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2138181711401516e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2107723727410984e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.236927975524591e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2345567477065687e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.216234804795873e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2150464421217557e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2362932470712415e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2364793057821593e-4
US National,Season peak percentage,Bin,percent,4,4.1,0.001564992350173022
US National,Season peak percentage,Bin,percent,4.1,4.2,0.18279674865785603
US National,Season peak percentage,Bin,percent,4.2,4.3,0.6271159575058624
US National,Season peak percentage,Bin,percent,4.3,4.4,0.12262300276038059
US National,Season peak percentage,Bin,percent,4.4,4.5,0.025611467349001705
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004852913076754894
US National,Season peak percentage,Bin,percent,4.6,4.7,0.007039472912089413
US National,Season peak percentage,Bin,percent,4.7,4.8,0.001077170248940468
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2380478962546124e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2146967525044236e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2265386549437678e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2445761882540082e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2157640676402464e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2118024731400371e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2178200664294752e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.250944864035467e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2178724824539747e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2148479022470255e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2200550439366193e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.250413505541192e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2162760814658066e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.211828263991218e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2150070076252458e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2545511613404387e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2170987547122243e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2139903117588186e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2136596860652e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2534707426477747e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.218464133713228e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2147138587265362e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2152007425101488e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2497735816521898e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2222811998601208e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2131043240246836e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2103030143754042e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.246237645765468e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2278379662649635e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2157111698416915e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.215210521164845e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.242639312713146e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.228796562893861e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2136454144297175e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.212063334386725e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.239402297248447e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2328225935316809e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2149646438788934e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2137126985891545e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2353160717517097e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2354370368734018e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2153739672871802e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.214733342609608e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2326701502003863e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.238787592417627e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.215069476029269e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2114921021528647e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2243787214066548e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2446997823332443e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2172540187083452e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.214970596923882e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.226047929062888e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2447807259982436e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2155917795483083e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2115655923090827e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2213028189575299e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.248980799404346e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2164205766799573e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.213854260234176e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2183361850491742e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2511911506773924e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2162608676727253e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2143251686985101e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2163952959072447e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2540423222429094e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2169803865719798e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2124003339202993e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.209774876333799e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.254721389243115e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.221069725644398e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.215210253026802e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2153832909276182e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2490761791988805e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2225252816222358e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2129332886702604e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2119206431825728e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.246314574456204e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2265381370003006e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2151847305901462e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2139329537039195e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2419868531158214e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2257819178508523e-4
US National,Season peak percentage,Bin,percent,13,100,1.935871614156455e-4
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,2.0144412038669693e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.232384015065035e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2391401201339695e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2153610306124597e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2136744776068455e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2282454216360995e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2422092715061295e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2163380119517707e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.214858845263373e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2258688392206514e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2455683086120877e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2160034040836205e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2118918246506107e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.216527952269883e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2527783810555324e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2182049380321022e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2149263322115062e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2185447330448844e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.252127593353254e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.216604397157933e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2119794933261132e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.213655135878703e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2557843160860805e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.217853748482703e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2138426747467504e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2135062858604475e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2510124535184806e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2212784811848684e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.215144084206026e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2152807826232798e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2470102441939018e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2253494478431638e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.213550732928997e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2105370911166888e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.241330276850652e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2316048872383058e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2161547029681677e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2151906505427988e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.239100853932327e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.234156778715499e-4
US National,1 wk ahead,Bin,percent,4,4.1,0.0016365060375176943
US National,1 wk ahead,Bin,percent,4.1,4.2,0.20201912789599205
US National,1 wk ahead,Bin,percent,4.2,4.3,0.6852646282938173
US National,1 wk ahead,Bin,percent,4.3,4.4,0.08266852741857349
US National,1 wk ahead,Bin,percent,4.4,4.5,4.2461037652848755e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.213648409018799e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.230701472003425e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2400111830264317e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2160042107754793e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.214829489928066e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.228042810690642e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2435288021170995e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2157607762897835e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2117960078446065e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2188531937310197e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2503007071637425e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2179831624311882e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2149868349304898e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2207236962221562e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2501257490437464e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2163677812054512e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2118766461045992e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2152755813301838e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2546313805235155e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2172575978425242e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2141287290311759e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2137066898627672e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2534807125917906e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2188357097028822e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2148936980646733e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2152692880322446e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2493827828542608e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2230832958671938e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2133003053706024e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2103678122469244e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.244969002936349e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2291737827128652e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2159779779079523e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.215275588907525e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2414113673890844e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2303842108340144e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2139359439028324e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.212059309370488e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2376205840050136e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2348317115494616e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2151551195620812e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2137665552889453e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.233143990024596e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.237801233839937e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2156740288164524e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2147943752278448e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2302423588124235e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.241464970331721e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.215517300745257e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2116906151888724e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.221217604001588e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2478141454609362e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.217759088402359e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2150434502394827e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2229091556816391e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.248105660636941e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.216129901719984e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2117932411566264e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.217298344182683e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2526959386003274e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.217017563032038e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2141430722615401e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2142663033828714e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2551855357775234e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2167442602507903e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.214647537501933e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.215251993374968e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2517813191857012e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.220792684416884e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2130490394678122e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.210188855727489e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.248647936350764e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2267325574144807e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2157989957221402e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.215356598556766e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2437287988522504e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2281587017921808e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.213688776267031e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2118148446060085e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2400742754248972e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.23263145385788e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2155999770151114e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2139268339001943e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2355739709929088e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2321147154444744e-4
US National,1 wk ahead,Bin,percent,13,100,1.935249878270496e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.419335315265492e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.822198942189218e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0683273722687365e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.176555022452629e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2132142594628897e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2217587277650777e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2234002150122988e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2235509656883697e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2235062827306103e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223765918448479e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2238765217722043e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223748871455227e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2239250405122656e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2241236843035582e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2240666080969957e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2270867596472786e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.256872502337394e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.445396749191054e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.4236055775998197e-4
US National,2 wk ahead,Bin,percent,1.9,2,6.751025061238115e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0015066519101701913
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003000701483849654
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004783753539429346
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00631005476720128
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007384779521345566
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008783577686655854
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01171546828721192
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0167735402970083
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02403324504844639
US National,2 wk ahead,Bin,percent,2.9,3,0.033457879309304196
US National,2 wk ahead,Bin,percent,3,3.1,0.044578593342053836
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05714383288792575
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06897631557260224
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07715465370948846
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08075216254790207
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08043425552459253
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07723728030860733
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0708277803570248
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06166131667411234
US National,2 wk ahead,Bin,percent,3.9,4,0.05159179981510117
US National,2 wk ahead,Bin,percent,4,4.1,0.04376644196967843
US National,2 wk ahead,Bin,percent,4.1,4.2,0.039293030719287546
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03557566714521032
US National,2 wk ahead,Bin,percent,4.3,4.4,0.029522273118164313
US National,2 wk ahead,Bin,percent,4.4,4.5,0.020827874970288877
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011727426847684044
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005334951041258806
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019580290915441677
US National,2 wk ahead,Bin,percent,4.8,4.9,6.720807171844274e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.139799829417442e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.3577085187991966e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2397094930930614e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.225107543731179e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238613915692606e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236214518636042e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234632735168675e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236075516125013e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236310803411385e-4
