Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2222432471108135e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.218452920393349e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2337086385394e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.228615351369004e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2177026896816554e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2283828248627767e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2345563558282553e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2164635412165698e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2235213715693773e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2408695924664148e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2157544852875437e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2199591625425818e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2426653641680077e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.218496297620743e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.219153960688385e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2366105834182887e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224786906148557e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2181724377570613e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2313850314866174e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2312792655268185e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2172583411465206e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2264135163818535e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.236939501301406e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159652019710779e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2212829174030722e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.778578767868947e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013724754880270631
US National,Season peak percentage,Bin,percent,5.9,6,0.25751881477139976
US National,Season peak percentage,Bin,percent,6,6.1,0.5452815489984904
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1507649833926262
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004659409339521295
US National,Season peak percentage,Bin,percent,6.3,6.4,2.353477808759194e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2274574431343402e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2177504085667477e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2291947189260848e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.233738250584538e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.216648318368708e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2244257236020957e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2395747145888313e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2157539251276974e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2198896273794468e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.244227485950629e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2172626089376503e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2193306377950574e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374328827441352e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223776752133397e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2183015300547104e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.232245865142024e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2302762079999357e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2174465348003816e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227172688053325e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.236017437312174e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2161637079417244e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2222121173618204e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.242606798936182e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.215852753228564e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2197275680848805e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2410233337399774e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.220141138157627e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2189087965568228e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.235314211612735e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2263388944892838e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2179443643158853e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2300631876886884e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.232853707600481e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2168950013894972e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2252383645708122e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.238453311489333e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2156847169648737e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2200842807153692e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2454221240054902e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2162442135800807e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2193879541639557e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2383717209547408e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227683856788842e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2183649371805442e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.233289231177638e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.229050896977629e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2175217693079822e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2279369979160164e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2351897862656688e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.216330507230233e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223214611598991e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2412072115951932e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.215887112006183e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2196530158710337e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2424345807970522e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2189495924923876e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2191493345635958e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2361005269207491e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.225309549562886e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2181157842598992e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2307754241121224e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2319217980644004e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2171470559374605e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2259942353643978e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2372865960690953e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.183914321322173e-4
US National,Season peak percentage,Bin,percent,13,100,1.962639646287412e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.939520101207852e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2128049883231738e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2277660951648464e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2383482210134833e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2151157499880175e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.21649407745104e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2418941621301137e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2241443445015707e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2155861322103605e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2243343915273313e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2421127529425979e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2154692550646672e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2161535213264958e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.23744673740148e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2286151750707228e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.214995018447595e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2207470731349863e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.246201399519968e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.215727040704919e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.21616901453784e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2335308779197595e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.242609277222202e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010061740854346482
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03631357652510812
US National,1 wk ahead,Bin,percent,2.4,2.5,0.20575647246573725
US National,1 wk ahead,Bin,percent,2.5,2.6,0.3712175392579644
US National,1 wk ahead,Bin,percent,2.6,2.7,0.21257647756429432
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09131495103073171
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04662021481208662
US National,1 wk ahead,Bin,percent,2.9,3,0.007797151997427723
US National,1 wk ahead,Bin,percent,3,3.1,3.0241112835848203e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.24470661050338e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2217564775856176e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2158262436037566e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2262400774711048e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2399610386553468e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2152587640683326e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2164544710223612e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2399057530832724e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.225901954158773e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2151437346997616e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2224995480135077e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2442176479724546e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2154968992497233e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2167435495257806e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.235624073208585e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2298708489420805e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2145083460869936e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2181799518057921e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2490268541700443e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.215804763196846e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.216449437347796e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2318263675538246e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.233776477700437e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2147134430009827e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.216763545861369e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.246655250936362e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.219291209330722e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2159918860193e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2281696568756534e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2378249888756337e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2150344532111216e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2170863937153433e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.241993019586633e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2234754910861702e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2152948447832303e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2243098552478417e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2422285327505567e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2153508792902127e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.217217383989666e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2377007446185756e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2275306494857125e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2147536510949388e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.21959691701694e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.247177007216938e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2157263891341503e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2168084177091621e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2338675206893694e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2315289717657815e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2144893298666317e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.217045525119418e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.24910280676375e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2169063168125993e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.216083059456955e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2301500399785835e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2356879303041954e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.21479882294887e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2177157227970163e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2440562763517943e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2211011273223636e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2152425003623032e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.226204905088529e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2402173805510258e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2152357234632244e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2176335680507486e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2397873076950234e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2252147799992528e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.214964769838583e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2215994387678862e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.245320509588011e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.215605374243072e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2171024223581446e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2359524671237822e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2292862351530688e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2145361246841304e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2188181681950467e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2482806933258204e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.215806164236492e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.216197213941404e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.232208321298008e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2335331896445305e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2146800660187055e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2182040582963928e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2461224038868968e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.218755496203396e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2153989393862525e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2282094229067567e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.238148304445216e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2151662464200134e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.217986293454206e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2419106429553287e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2229063842006206e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2151372944935571e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223806584388166e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.242790094467194e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2154192006688432e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2173256430343667e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.238108085974615e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2270095095452603e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.201744328742087e-4
US National,1 wk ahead,Bin,percent,13,100,1.9485417140196305e-4
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.462548768889238e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8984295502166542e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.121972655291208e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.201914529623178e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2209957993252056e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234619429661293e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2236635777805544e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2238755338993806e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2238629663219638e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.227868859991701e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2830067533265372e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.7231215466169874e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,5.223615030003941e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001499817503132717
US National,2 wk ahead,Bin,percent,1.4,1.5,0.003934848803139051
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008182314085826866
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013460322658848022
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018816849436954643
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02573250242156421
US National,2 wk ahead,Bin,percent,1.9,2,0.037462859227895294
US National,2 wk ahead,Bin,percent,2,2.1,0.05428512104764689
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07240603318421758
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08532780227510575
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08960118001758165
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0883724814670693
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08686555927764808
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08592606712523747
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08023886952641031
US National,2 wk ahead,Bin,percent,2.8,2.9,0.066326511561495
US National,2 wk ahead,Bin,percent,2.9,3,0.049270864521028
US National,2 wk ahead,Bin,percent,3,3.1,0.03553254205948853
US National,2 wk ahead,Bin,percent,3.1,3.2,0.026736416503095196
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020266272741032425
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013684251813016891
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00747102476426106
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003235159114660589
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0011401262061655202
US National,2 wk ahead,Bin,percent,3.7,3.8,4.1595262339282616e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.5142689262869466e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2535020202067005e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2255692677745404e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224221100871246e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2245516516532248e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238971940223535e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223466506995204e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223539203446528e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223516769777098e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234734821834082e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223486076138032e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223907093575171e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2241684813692218e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237659275501406e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237294163432065e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223930680855353e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223663291640845e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234610857143472e-4
