Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.9,9,2.221705043991917e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2265883874666837e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2304894197229666e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236168427584244e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.231043916083394e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2244850389441505e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2246257884561747e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2364997170954925e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2218409876668122e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2258429792132832e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.232486678379862e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223093667509785e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2295443077909063e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2265507736132082e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2245231334622724e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2342415751196417e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.22259650233818e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2252382163018283e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2351021872204e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2224016295935392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.227889293174024e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2285919758979793e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223978427847172e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2327266914146622e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2230053296846725e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2250066764537279e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2368261888323178e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.22176826882642e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2264949971726044e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2306928787120875e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2234865225067448e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2309047441664514e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.224735742236836e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.224782356542139e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2359722418162237e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2220182384116366e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2256425117749587e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2330272854532418e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2229678315043299e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2261260574229824e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1332498016234146e-4
US National,Season peak percentage,Bin,percent,13,100,2.0228705124587486e-4
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.7203164410498629e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1744664897693197e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2220219383421304e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2239308002449174e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2332642328823848e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.221488338981939e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2247215542291532e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2269403497995787e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2232384868881556e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2301838633683105e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2221874791054179e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2243047017905397e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.230496131177946e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2223274578265267e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.227233211213917e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.222965784441913e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2240250217367462e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2337727702568508e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00022213439780698595
US National,1 wk ahead,Bin,percent,1.9,2,2.2247725396868525e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2264388448506162e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2310474796758363e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.9294439475743047e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001874068286941274
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013772037891765801
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05373763645987322
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1257959013793019
US National,1 wk ahead,Bin,percent,2.7,2.8,0.19633090019081492
US National,1 wk ahead,Bin,percent,2.8,2.9,0.21741426504637135
US National,1 wk ahead,Bin,percent,2.9,3,0.1641773930542321
US National,1 wk ahead,Bin,percent,3,3.1,0.07806080514319544
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05337105893030292
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04778933073257891
US National,1 wk ahead,Bin,percent,3.3,3.4,0.018750707966912868
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0023886018472679014
US National,1 wk ahead,Bin,percent,3.5,3.6,2.884737013852844e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2273977907250799e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2243919991463476e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2294271224721076e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2226764220752078e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2280933860380575e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2226500095817432e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223951191788754e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2331746666593019e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2215683157272652e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.225450055257577e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2253006375496547e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2235313573390781e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2319323483755105e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2217263847166134e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224499546228056e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2287816333857596e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2228232801701318e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2287158332828178e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2224820769350622e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2241587517833337e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.232336386601715e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2218472252764557e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2258719188723847e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2248031735502897e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223689300040246e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2320605818831147e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.221753679685661e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2245482738288814e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2283263000179057e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.222886621883798e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2290313263768818e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2224500613387863e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2241905920822005e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2318502077317556e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2219605697911676e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2262441766175765e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2242931221294035e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238345351477856e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2324837360699097e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2216651489143817e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2245602641727906e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2278811108327528e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2231174883784294e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.229375731097496e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2223934391165694e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224093403725871e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2316327460630405e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2221058717741452e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.226545683551232e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2237897176792111e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2237799207303955e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2332738293217853e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2213876389049262e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2246529055694732e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2272258421161467e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2231943688470632e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.229964457066892e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2221942239808584e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2241887216667598e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2309000758731796e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2222751076019388e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.226959229761041e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2232539875379165e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223830710711822e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.233895664619806e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2212702776571228e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2247469929812915e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2266347388887452e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2232855598886561e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.230669005952081e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2220242578853573e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224354362196569e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2301691748243977e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2224705092659794e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2274848647176106e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.222780835694629e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2240288006176914e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2337623030168683e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2213772616343997e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2249061305128714e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2261436244250116e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223384528641064e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2308824014152218e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.22201715231424e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2243986301301034e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2296954659027258e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2225500454942998e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2278926246462616e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.222712043110408e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.224097704971687e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2332025155802406e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2215017223710067e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2210528446182302e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1178735432191633e-4
US National,1 wk ahead,Bin,percent,13,100,2.0445600372454533e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.625317397140662e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1018612674821968e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.213586043225255e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2228438696178892e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2252271324895405e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2226528018806752e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2232682047386497e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.22250597961441e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2229681469119694e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.222770853827918e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.222735213362049e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2240374199942138e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2709388555676427e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.330440144443564e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0015092121238231189
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007560403349089348
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02419015060349587
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05097495713618005
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08058376918361385
US National,2 wk ahead,Bin,percent,1.9,2,0.10710862382358742
US National,2 wk ahead,Bin,percent,2,2.1,0.130127681787319
US National,2 wk ahead,Bin,percent,2.1,2.2,0.14787825553708653
US National,2 wk ahead,Bin,percent,2.2,2.3,0.15300502717151326
US National,2 wk ahead,Bin,percent,2.3,2.4,0.12842782532151883
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07921664753095703
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03879160720564927
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017344230111621253
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006042134660928874
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0013369775097737122
US National,2 wk ahead,Bin,percent,2.9,3,3.1955638894418223e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.255471168946656e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2234315548798914e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2229423222291619e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.22432288209253e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223186652503756e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2249758734569036e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2225986753622774e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2232337401050734e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2225382997455453e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.222944742140136e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2227914884452043e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2226902830635816e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2231075505103879e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2232457513074835e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.225355989786153e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2229311482064538e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224029600748569e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2224866527284672e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2231081194779392e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2226396428923987e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2228500895943027e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2229012168695805e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2227537835766675e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235446239906903e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223331344050005e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2257670085189184e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2226918455344274e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233015624041505e-4
