Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.215941649751997e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2169755218424776e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2235142308115686e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2152914472810004e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2180407377207399e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.215875929698645e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2169181482576314e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2230530708075376e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2154427125723044e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.218451048929786e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2158314635694102e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2168932162035953e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2226039459006443e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2155755993632633e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2188722387127366e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2157848898607488e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2169022135081664e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2220880851838443e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2157629192710835e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2193097174831594e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2157317623841907e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.21690143031323e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2226686645284644e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.489918031837049e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0018132407230449321
US National,Season peak percentage,Bin,percent,5.7,5.8,0.026545445484659442
US National,Season peak percentage,Bin,percent,5.8,5.9,0.15121949441361532
US National,Season peak percentage,Bin,percent,5.9,6,0.33643779134019347
US National,Season peak percentage,Bin,percent,6,6.1,0.31518914650524815
US National,Season peak percentage,Bin,percent,6.1,6.2,0.12303814634057504
US National,Season peak percentage,Bin,percent,6.2,6.3,0.017573972335899878
US National,Season peak percentage,Bin,percent,6.3,6.4,9.538841911799487e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.3202953386048262e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.21650346579987e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2207744591926147e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2154958926312297e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2170131547900995e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2197256975155103e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.216279901708403e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.221330730735539e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2153947139778583e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2170258409528283e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2191723060060667e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2164145703440925e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.221901804998949e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215291683390765e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2170322277726575e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.218637303881761e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2165188621629112e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2223731630554458e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2152299053994527e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2170383180699483e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2181132212907505e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2166007903326286e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.222814985759274e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.215152312948263e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2170501146631864e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2175925883793207e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2167410688158227e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2231959302901563e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2150984465143795e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2170736203708594e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2170679352900106e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2168666652500583e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2235987072292314e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2150811955205446e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.217116159951664e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2165215014302117e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2169864854536256e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2240316298572862e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2150569841650086e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2172004953636393e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2160853440230806e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2170535810084284e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.224227957005841e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.215076077703381e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2174081584210693e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.215984229878443e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2170244017723675e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237070676346394e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2152402388438697e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2178474142253016e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.215905836789989e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2169805155150768e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2232158860264776e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.215379963767879e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.218287011334717e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2158357109897404e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2169272410212213e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.222746937598399e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2155337317294094e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2186953914703908e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2157925112872856e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2168968338641556e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2222921946240596e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2155298886274616e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2110793667958918e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0827304430513763e-4
US National,Season peak percentage,Bin,percent,13,100,2.0643980690577881e-4
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.8696263486433297e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2070842603358673e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.238980413568454e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2160045515213757e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2157757337761883e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.23382571513382e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2224196904227267e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2153299049247467e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.227828344855748e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2287428766061567e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2141042843552144e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2224104455801987e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.235744235704082e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2124996103035447e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2178921770905953e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.24151705188905e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.213345518705448e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2162472689051538e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2359271279732236e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2196578513875086e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.215401099137598e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2302517562518317e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2262840533516436e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2145877007656554e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2248763483429285e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.232395661420355e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2133523730028489e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2192896531241944e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.249787443574703e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.049066920990462e-4
US National,1 wk ahead,Bin,percent,3,3.1,0.00837834152531941
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06592434543325132
US National,1 wk ahead,Bin,percent,3.2,3.3,0.2021566606620543
US National,1 wk ahead,Bin,percent,3.3,3.4,0.2883365146952998
US National,1 wk ahead,Bin,percent,3.4,3.5,0.2331230135598719
US National,1 wk ahead,Bin,percent,3.5,3.6,0.13823269305688898
US National,1 wk ahead,Bin,percent,3.6,3.7,0.033577748111673515
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0026497250371341416
US National,1 wk ahead,Bin,percent,3.8,3.9,2.7921073966022056e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2154917381143904e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2218863466719405e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.236349908153566e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2126579773148214e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.217331717024146e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.241227965103364e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.214098289653314e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2163112779246527e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2348294066689412e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.220671509491904e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.215326989822443e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2294235793634496e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2273553793786247e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2144736599422212e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2240994437686508e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2333217926228023e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2131539440914546e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2185233601012392e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2408264240389298e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2128949401378575e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2168258067055465e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.237275113323231e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2179815050033652e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2156753588912796e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2318025791463883e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2244306448508558e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.214775424335012e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2261946986511512e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2309913933846577e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2136316530109348e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.221240787809342e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2370596959431238e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.212882817333764e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.216825670427877e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2408320751805003e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2149369812439547e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2162829362179132e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2338798294961728e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2216635803976173e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2152147063950688e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2284356847023708e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2284946871695558e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.214246958798925e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2232969465784736e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2343698264050253e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2128928076053364e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2181706189759785e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2412295083386837e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2130894874806416e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2163846302364546e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.236609286875859e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2189531622399895e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.215702912520861e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2307910227261873e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.225359195007569e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2146673865691452e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2253053626495326e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2322140197741672e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2134057226926734e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2205596710779923e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.237900249812715e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.21304953003263e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.216648340520758e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.239898631603879e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2159780889259372e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2161419341933935e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.233043996993032e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2226623716236415e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2150411170895459e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2277250192263346e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2292764747500828e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2139252205436848e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.222434613538102e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2355688038195074e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2126215606656468e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2177930243381323e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2415358155048466e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2134567106518315e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2159212362099842e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.236033713862889e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.219875769142188e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2156843580177661e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2298829341598918e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.226302960744745e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2145466746867267e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2242459924196167e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.233497527766551e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.213194766105866e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2198083609703388e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2387089112735573e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1811477607147587e-4
US National,1 wk ahead,Bin,percent,13,100,1.9588250913486963e-4
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.3746386370670682e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7292355742006547e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.980644239084125e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1235619423746227e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1888227677812223e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2144970570717537e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2220795569830092e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2236976139593687e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2234536497739405e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2234076699807631e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2245733360231584e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.23011448315406e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.261504615700277e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.4168274161068514e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.049170339093859e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,5.100406011485005e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010416620605765902
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002192944560661343
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004079261541333363
US National,2 wk ahead,Bin,percent,1.9,2,0.006715727995919985
US National,2 wk ahead,Bin,percent,2,2.1,0.009638284891601748
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01259539565319257
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01572139317878216
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019335548529891864
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02396343707567568
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029183858103241894
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03501085017092058
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04121335863471818
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04775699985034253
US National,2 wk ahead,Bin,percent,2.9,3,0.05451821441454804
US National,2 wk ahead,Bin,percent,3,3.1,0.06077995671522044
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06653717451769595
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0711637149441548
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07421306191776192
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07435208276220708
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07056168890856826
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06246364745307994
US National,2 wk ahead,Bin,percent,3.7,3.8,0.051586273313351465
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03950337308111403
US National,2 wk ahead,Bin,percent,3.9,4,0.02865115155372862
US National,2 wk ahead,Bin,percent,4,4.1,0.0199067390881557
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013562743265578962
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009621138147900908
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007474440234135705
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00652353342020598
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005832764007518686
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004859554227787424
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003562747299169227
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0022410704169877837
US National,2 wk ahead,Bin,percent,4.9,5,0.0012502504412243713
US National,2 wk ahead,Bin,percent,5,5.1,6.468216962039663e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.7066435771671295e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.635666961415054e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3205750035212012e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2415533606146273e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.226047559964461e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242215457591363e-4
