Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,8.830888970954477e-4
US National,Season peak week,Bin,week,14,15,8.837221081213793e-4
US National,Season peak week,Bin,week,15,16,8.796089544439001e-4
US National,Season peak week,Bin,week,16,17,8.804091018474392e-4
US National,Season peak week,Bin,week,17,18,8.805725296569626e-4
US National,Season peak week,Bin,week,18,19,8.84679769306391e-4
US National,Season peak week,Bin,week,19,20,8.810057216779871e-4
US National,Season peak week,Bin,week,20,21,8.623968671593705e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.8766065137043445e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.203914076109165e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2219474582842717e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2425244979888331e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2162738809820994e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.21961168679567e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2413420775051286e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2199154879268084e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2194408891598833e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2358423451255367e-4
US National,Season peak percentage,Bin,percent,1,1.1,0.00022251939387782816
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2185009175045099e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.231758046423962e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2304140570799752e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2176767477181337e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2275265603877511e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.23532417561271e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2166531323873024e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2236943211980382e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2403243078003852e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2158512528701958e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2202732339490552e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2433787874884202e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2174183687296108e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2197029868481561e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2380640214545016e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2226712571511885e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2188406881333051e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2339967295449358e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2278396808891754e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2182987812310626e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2295610516406884e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2326546218960836e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2172713121381305e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2253260578547138e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2383159865855883e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.215893108504496e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2218651921324315e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2427332770135687e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2162094096181276e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2199255875348227e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2406500678144231e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.220070032154692e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2191033916442072e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.236147405137009e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.225237392696327e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2186624591970193e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2316353093755013e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2301818352781289e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.217742797394888e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.227273540575385e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2357982528237034e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2166136707704403e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2238101052617342e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2400434590767087e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159832590726045e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2201259316111642e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.258424738754154e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,6.184859755339377e-4
US National,Season peak percentage,Bin,percent,5.9,6,0.02177796059812033
US National,Season peak percentage,Bin,percent,6,6.1,0.26481582305150037
US National,Season peak percentage,Bin,percent,6.1,6.2,0.5287460688809632
US National,Season peak percentage,Bin,percent,6.2,6.3,0.15109895874076595
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005160659239092094
US National,Season peak percentage,Bin,percent,6.4,6.5,2.4112787606430248e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2181394636174435e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2295526276247562e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.232931333244999e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2171893826584545e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2256481186078386e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.237685569698093e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2160893790427552e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.221322661744148e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2436646187117134e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.215903438402576e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.22018106982956e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2402702268521781e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2201819772477204e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2190747261668174e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2363143906190108e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.225183403310274e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2187105550256641e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2316023209249369e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2302069732901638e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2177116266549734e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2275186005362278e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2355104017037625e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.216537963834824e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236005298389812e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.240427660640044e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2158437954253522e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2206881636836892e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2428016543781e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2175877795036552e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.219244004071018e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2386718991267162e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.222580439413018e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.219113788299469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233699179030531e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2276730659708522e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2181797401347488e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2293743056947882e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2332545963221734e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2172323578039857e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2256478815548987e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2376198797572922e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2161304458121573e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2215156413139857e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2433507851249575e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.215947166402506e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2199775455725168e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2405244860083487e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2201414902495723e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2192780971098513e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2360190036471684e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2251795236519965e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2184713491989156e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2317239816136775e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.230439936829449e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2177371713563097e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2275957289727492e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2351372266516328e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2167302075297738e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223192421669519e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2412234908687415e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2157081079478687e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2208115132851282e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2425813170671234e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.217376387648016e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1837642774433816e-4
US National,Season peak percentage,Bin,percent,13,100,1.970147366305385e-4
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.750466493685591e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1774817299455854e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2273168447576916e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2191375907190284e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2254164764098515e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.222280507696465e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2205353329085228e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2303519400540336e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.218535118515602e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2214420859843672e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.230028420140075e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.21859620830213e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2242581877423198e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2237399884082675e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.220248437985775e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2291338103191943e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2188711286426843e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2221020374234938e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3711576544217677e-4
US National,1 wk ahead,Bin,percent,1.9,2,8.262072320722492e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.008993375614574351
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04869179889533741
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11326358753416518
US National,1 wk ahead,Bin,percent,2.3,2.4,0.16855306311882093
US National,1 wk ahead,Bin,percent,2.4,2.5,0.22058561105915475
US National,1 wk ahead,Bin,percent,2.5,2.6,0.20740981169028525
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12446411448913226
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05172692208152192
US National,1 wk ahead,Bin,percent,2.8,2.9,0.021925789706272323
US National,1 wk ahead,Bin,percent,2.9,3,0.0063423037470839855
US National,1 wk ahead,Bin,percent,3,3.1,8.110604124473348e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.380315225288392e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2213570664806739e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.220696450678673e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2323515791435972e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.217819035925393e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2218023912729668e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2280289218884548e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.219228244868525e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.225682043646162e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2218450053535077e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2204674140910766e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2309598844985208e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2183159295271083e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.221599314738959e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2294142792808743e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2188376711301184e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.224637815194677e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2233119315078636e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2203950097036073e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2294038377213696e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.218826989453026e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2211417687170737e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.231384928581157e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2183153928181015e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2235248238180585e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2246738519199368e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.219987184885623e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2284595808696924e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2190500173121434e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2210589054430285e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2323875384319634e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2179135881527913e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2225775923980076e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2261535858544057e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2196318110052622e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2271088322117536e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2200551579346181e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2208831854021843e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2324569748272659e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.217845479801519e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2218295836658278e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2277468015024523e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.219334905321743e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2259179481298242e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2214547226758478e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2205472128377545e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2316323689885672e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2181100335528836e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.221672799601333e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2289483408500358e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.21898838067414e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224965951101357e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2228785419418866e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2204430049786467e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.229816589406987e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.218703370058308e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2213137299581704e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2306715978393706e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2184076325511555e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2238304190050782e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2243114673167505e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2201241927268024e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2286428597983608e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.219014800721803e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2209758324916024e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2322318546401975e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2179650897188156e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2228538518163162e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2256566050431344e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.219790422247141e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.22765228747728e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.219541250653271e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2209955543059707e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.23274086698293e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2178098180491065e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2219103246654917e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2273844028902247e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2194711941268968e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2262278206007518e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2210601683104152e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2205973169467247e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2318516109837413e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.217985206601243e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2216976257043828e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.228608238298632e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2190666895433682e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2252572453015633e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2224215976672453e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2203805779576357e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2303899094499344e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2184964120378948e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2214904021050893e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2300239068930426e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.218653120382492e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2241871070999836e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2239081759629648e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2202476330732528e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2256523071664968e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1250230134612228e-4
US National,1 wk ahead,Bin,percent,13,100,2.0230252596184874e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.4202242234621985e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.828803953255836e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0717647762265448e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.194451055762282e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3420860092262556e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.9349794206364865e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.264597410998524e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0012246272043220912
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0027537922705423226
US National,2 wk ahead,Bin,percent,0.9,1,0.005386148889975405
US National,2 wk ahead,Bin,percent,1,1.1,0.008796998355762566
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012475381923954414
US National,2 wk ahead,Bin,percent,1.2,1.3,0.016852379075027703
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02293763645858154
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0312220035696653
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0405499302929285
US National,2 wk ahead,Bin,percent,1.6,1.7,0.049260810346411985
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05845250279149581
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06885324023048724
US National,2 wk ahead,Bin,percent,1.9,2,0.07819645075577217
US National,2 wk ahead,Bin,percent,2,2.1,0.08335670276073368
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08263801719785943
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07803463525170631
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07191389358719055
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06540995787992063
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05720219197157369
US National,2 wk ahead,Bin,percent,2.6,2.7,0.045939386021377926
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03302155105754438
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02087778969311154
US National,2 wk ahead,Bin,percent,2.9,3,0.012421001497699872
US National,2 wk ahead,Bin,percent,3,3.1,0.008350327764447558
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006812265558681986
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005787157082547207
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004264451712913065
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002494746852648665
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001205621378042654
US National,2 wk ahead,Bin,percent,3.6,3.7,5.407537504392553e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.967973224291661e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.355548133981693e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2409351970703272e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2255118616509276e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223807152580488e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2235376694909327e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236617891490412e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236348576186183e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2235664787156024e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238299092405456e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223960035411329e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237870524266788e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238931864015297e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2240666418155705e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237941292801416e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235781746965605e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236779651093442e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223608144889105e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235079027883715e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237073665511844e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237746734862115e-4
