Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2241309574788355e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2231829794268438e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2229205739656669e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2231870883850742e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2236922429153162e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.224418219398355e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2248072001742087e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.224093351191754e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2284440371939118e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3069293988819346e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.9829897997053984e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,6.758575197521872e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0020826076161207115
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005837846641147898
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014428128035095392
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03188471801212688
US National,Season peak percentage,Bin,percent,2.9,3,0.05968687251237481
US National,Season peak percentage,Bin,percent,3,3.1,0.09177557453576915
US National,Season peak percentage,Bin,percent,3.1,3.2,0.11715803464826281
US National,Season peak percentage,Bin,percent,3.2,3.3,0.13004793331592032
US National,Season peak percentage,Bin,percent,3.3,3.4,0.133297473280263
US National,Season peak percentage,Bin,percent,3.4,3.5,0.12335302894389143
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09674125504919187
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0640023394482681
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03920603707779779
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025338793422942357
US National,Season peak percentage,Bin,percent,3.9,4,0.016515055135872515
US National,Season peak percentage,Bin,percent,4,4.1,0.009206546184584077
US National,Season peak percentage,Bin,percent,4.1,4.2,0.004605093532209347
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0032980753915583397
US National,Season peak percentage,Bin,percent,4.3,4.4,0.003079661363284525
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0022114554412604394
US National,Season peak percentage,Bin,percent,4.5,4.6,0.001102088527639325
US National,Season peak percentage,Bin,percent,4.6,4.7,4.591183620258648e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.5975205349154087e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2613837513090013e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2254550253463542e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2236500801272918e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2244508037344446e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2249362014778391e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2239777789827953e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223145343663371e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2229898919407683e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2233852301050075e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239189729144346e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2243630478964156e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2245602350112498e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223728075366749e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2230962707862702e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2230927061839397e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2236927514033726e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.224265317031687e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2242883696831024e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2241854149520073e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2234763919037003e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2230431653101767e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2231898113245566e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.224002137199872e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.224608371097967e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2242240165072644e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223804816701504e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2232266368264403e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2229855041568377e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2232815884683062e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2243106111549001e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2249547653704086e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2241710965519785e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2234268404069629e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223012429797584e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2230193227558222e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223456673189528e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2244810668233358e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2250712428059898e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.224063669389267e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223163595126025e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2229516790296498e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2232752707140714e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223796836318299e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2243913601647028e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2246957317924643e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238147951411533e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2231159033930822e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2230554889783626e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2235843972973196e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.224141894594704e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2243136225808693e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2243213610249212e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2235639414224792e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2230638752048992e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2231536929390118e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2238946910133742e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2244843607155572e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.224246148023307e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22394013447859e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2233160932661077e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2230071285626987e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223246976467004e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2242039124274597e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2248301233003477e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2241893448763321e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2235551855640664e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2230652377862206e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2229456418767403e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2233478093631654e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.224501121045648e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2251826110998704e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2241425247765853e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2231920195952775e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2229213501363208e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2231675387348002e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223675752161033e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2244155837901732e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2247057026456463e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2220382262989045e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2060732397809294e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1250109070954272e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.863621822900853e-4
US National,Season peak percentage,Bin,percent,13,100,2.3973173329842158e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.812075967677923e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1901078983224613e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.221234166761074e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2371582785486103e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2171849525308052e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.22244708934389e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.235216235918185e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2178208984043204e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2244874783186093e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2319870625107265e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2187126421618564e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2291030414333697e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.023521840185237e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004558342306607104
US National,1 wk ahead,Bin,percent,1.4,1.5,0.046290125898495314
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13337175560446002
US National,1 wk ahead,Bin,percent,1.6,1.7,0.19302722906583697
US National,1 wk ahead,Bin,percent,1.7,1.8,0.22416450313814432
US National,1 wk ahead,Bin,percent,1.8,1.9,0.19672039970683494
US National,1 wk ahead,Bin,percent,1.9,2,0.10008866473219002
US National,1 wk ahead,Bin,percent,2,2.1,0.04039405219057733
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01841111461277695
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012110150419825693
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003893753603049868
US National,1 wk ahead,Bin,percent,2.4,2.5,4.800501965166138e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.250550163482719e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2380057331999146e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2169984260518778e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2218385804989888e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.236456541049371e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2174180665304166e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2229700642890246e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2344233016020296e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.218046449756643e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2249814763095828e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.231296443774659e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2188808182956542e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2269877812284002e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.228741974249728e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2194429605311433e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2289551967094107e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.226111163516106e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2201019625700506e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2310438802833053e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2234068138329117e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2204418759888433e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.233539862386257e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.220714254585345e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2210515893808934e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2353433663741736e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2182754201475433e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2209715749284742e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2386640957225206e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2167093179374403e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2220507081273077e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2357551725447512e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.21764247246339e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223496206116582e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2336382032923637e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2182626536360804e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2254839290077201e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2306051450447006e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2190602478789826e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2275252640867725e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2280105426545583e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2196004417263123e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.229530705873943e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.225405071812865e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2202420916947251e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2316043712038906e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.222709526914872e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2205434139259262e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.23420521573438e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2199830589205637e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2211432640997425e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.235957992434361e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2177972914053698e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.221097827623975e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2386356247435993e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2167018364398675e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.222385072267333e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2350587187405584e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2178582613395143e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2240257152806407e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2328606728703229e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2184695100379824e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2259951045369608e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2299128887236013e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.219236761060905e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2280625970110397e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.227284488326925e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2197486882873592e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2301170607503997e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224693498575721e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2203789553642628e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2321695851905974e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2220154207993478e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2206357457052063e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.234883537675249e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2192503409007802e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2212256617340557e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.236590678839554e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2175191848770707e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2213203343679865e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2378741395530962e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2169699176538142e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2228447242130176e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2343670437327675e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.218065510632146e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224558792225829e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.232091699805447e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2186675206804332e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.226515271014015e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2292193973972506e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2194076170212835e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.228602798239184e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2265635338527181e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2198877095042183e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2307145294610904e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239662738431573e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2205224554178708e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.232739790363869e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2213242180759612e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2207188806166192e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.23557509633304e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2185158323607628e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2212987056670626e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2372243572971057e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2158037701707715e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1566564395127238e-4
US National,1 wk ahead,Bin,percent,13,100,2.0060757522015888e-4
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.628129319330947e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1075078361267166e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2139767169932978e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2232630275465046e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2241182662711162e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2243877939270897e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2271358931641463e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223684905075255e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2244071634713102e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2233893706530806e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2240207957260132e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2252950891314623e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.306509222547845e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,4.0729621407053e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0020003543349158856
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008030049295758767
US National,2 wk ahead,Bin,percent,1.6,1.7,0.022546841666156888
US National,2 wk ahead,Bin,percent,1.7,1.8,0.057349783713794324
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12024563105971778
US National,2 wk ahead,Bin,percent,1.9,2,0.16869113932638985
US National,2 wk ahead,Bin,percent,2,2.1,0.1693538575777646
US National,2 wk ahead,Bin,percent,2.1,2.2,0.14821394850238614
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12311342656044681
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08197587555094123
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03708717399878018
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011975856947860122
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00404516462235876
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004154005290439067
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0065322402248750595
US National,2 wk ahead,Bin,percent,2.9,3,0.005939221733158792
US National,2 wk ahead,Bin,percent,3,3.1,0.0027447190601384078
US National,2 wk ahead,Bin,percent,3.1,3.2,7.287110588708582e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.6785700534578396e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.240930173472146e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2244080045823305e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2264063746292177e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223883390791843e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00022250822042526209
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2234580355750497e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2240863489782187e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2235978152817067e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2237896130009494e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2239036306135926e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238733601138272e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2251137411625514e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2241971961055077e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.226329005543966e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223566380907942e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.224212129621639e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2234877007960957e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223913918305596e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237614406032382e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236496239386774e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224094004247974e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224308795836047e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2270136514217413e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237548655427026e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2245658157637414e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2234157714349668e-4
