Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,2.2179915382645825e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2172667379008376e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2349058360391765e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2253428752354174e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2166264280670356e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.228385970535285e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.232458766839272e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2152669974390273e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2225948743399948e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2397919722672783e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2146050484180476e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2185302426140164e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2413991624288404e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2180254197933598e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.217640167221352e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2343683048164654e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2253779165402318e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2165032564300707e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2280325045026154e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2332384097960138e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.5864781457620443e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.007391924590686106
US National,Season peak percentage,Bin,percent,3.1,3.2,0.1261011825439708
US National,Season peak percentage,Bin,percent,3.2,3.3,0.34356462103340435
US National,Season peak percentage,Bin,percent,3.3,3.4,0.30244971495590883
US National,Season peak percentage,Bin,percent,3.4,3.5,0.16198379773342125
US National,Season peak percentage,Bin,percent,3.5,3.6,0.029889616543745723
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001054474463805545
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2590098453314074e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.225612733443678e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.216462414320546e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2281367416859962e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2329488040055912e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2151236553073748e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2221662326609627e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2403429216390493e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2146121441753857e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2188506817203787e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.240545799200252e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2185138504267167e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.217249710991899e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2344912303837085e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2258769658818565e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2166204307405126e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.227957207177099e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2328748576771375e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2152271386247294e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.221637323363415e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.241131946136907e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2145307709408663e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2187868298744487e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.240377070966146e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2187188524017007e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217320451112774e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.234110868335587e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2260073347878226e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2163648190374853e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.22774599931447e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2334017688891648e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.215082211391927e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2221597033762386e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2402567187095184e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.214788118673629e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2181432126311542e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.241155917637998e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2186682406846015e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2176210876743475e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.233668699961673e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2261129634012583e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2164055616593888e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2273751738122088e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.234048116251816e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2150529453752047e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2220140951416045e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.24041019451616e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2148298973503317e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2183678410899659e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2404963649837797e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.218970812073777e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2173242158624612e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2336738973664362e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2264309057997987e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.216407551914975e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2275196982547035e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2335190281843925e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2150649226931562e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2212588188278676e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.241559430379453e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2145621185221673e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2187571165560265e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2397503775292357e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2192901339837583e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.217188525771543e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2336265301764195e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2266998612724233e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.216465854428834e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2273385508759567e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2336668730371003e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2150429153707768e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.22140801726186e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.24134480528175e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.214655141372581e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2184203109547999e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2399292244766885e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2194332252734486e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2173980623443974e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.23329846055858e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.226700176573989e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2162861850950089e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2270532386412943e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2343847013167083e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2149039317339713e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2216716120209944e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2408507689951858e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2149200797268623e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.218012603994744e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2404289939669138e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.219449361066426e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2175040980754052e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.232858774713929e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1941376552218563e-4
US National,Season peak percentage,Bin,percent,13,100,1.95763841519221e-4
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,1.711481652374598e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1550752356093954e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2199548946373772e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2273690540014062e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2209739021226746e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2255273461349438e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.220908683671451e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2222796388590856e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2287258412329885e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2205258015522376e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.224392145526269e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2211171840808103e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.222265373754065e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2300515703371716e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.22012933141892e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2233344027198216e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2217666778846014e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2221958383361408e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2303229624393277e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.220002415662749e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.222699760788814e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2231452745558327e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.221970787488691e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2292200107604558e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.262863195885576e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,4.788277291966494e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005813803121051007
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03469554192079212
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08422434573198545
US National,1 wk ahead,Bin,percent,2.9,3,0.1537646134293286
US National,1 wk ahead,Bin,percent,3,3.1,0.21474732765465077
US National,1 wk ahead,Bin,percent,3.1,3.2,0.18731002114876855
US National,1 wk ahead,Bin,percent,3.2,3.3,0.14907972656814164
US National,1 wk ahead,Bin,percent,3.3,3.4,0.10009990190650628
US National,1 wk ahead,Bin,percent,3.4,3.5,0.036836716607093395
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005943002382342285
US National,1 wk ahead,Bin,percent,3.6,3.7,6.194335193181927e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3323011164524672e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2266292833693748e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2209037281929422e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2223225623961982e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.228725340682274e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2205427717256364e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2243656862318964e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2211074458920691e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2223011332429192e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.230073661248572e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.220158317550085e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2233041691055745e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2218462205992028e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.222196489250851e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2302055257273588e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2200466716659843e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2226903949793905e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2232565723224128e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2219395920441742e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2289685521774657e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2202728905988672e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.222552136995837e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2246674474073357e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2216146756541652e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2277804512348004e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2204781943506297e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2224590422670147e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2260432044201157e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2212429485870636e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2266259881870333e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2206798639995073e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2223922895125658e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2274046865202734e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.220916775335913e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2254899327090054e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.220883281934373e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.222344956143371e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2287656531327392e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2205612238854455e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2243385604585152e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.221097462985151e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.222306487168649e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.230146744543751e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2201496079013295e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2232330982962525e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2219413959960062e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2221601864310745e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2301421344973524e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.220052349390685e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2226889928033511e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2233211829810097e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2218716435469716e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2289437625163516e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2202527454625378e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2225710822329497e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2247136719800054e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2215381186719397e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2277820828772322e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2204565084644857e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2224728211087797e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2260897685735613e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.22124943276312e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.226641861462249e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2206548500019313e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2224014576289434e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2274612195319425e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2209262473842686e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2254755065150098e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.220861995873335e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2223425134485888e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.228848644509124e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2205456420540626e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2242398644250152e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2211155646872306e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2222782406883007e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2302726857570358e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.220102068961653e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2231597295480996e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2220144336657506e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2220869465201448e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2301314106089976e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2200272457609355e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.222691244970446e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2233922298043894e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2217909763198933e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2289641210671742e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.220230735317886e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.222564005057544e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2247807610365763e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.221540351748565e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.22773704807709e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2139946503296775e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.096040344658789e-4
US National,1 wk ahead,Bin,percent,13,100,2.0571885096111703e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6499999999999977
US National,2 wk ahead,Bin,percent,0,0.1,1.557080617520866e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0328714485840277e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1928708877455485e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2208113615219973e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2234689211324588e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223517635026795e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235836300556924e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.22353471538137e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223569324564452e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2235474377106204e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2235562480762253e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2235632679137317e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2235415637615724e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2235864655601142e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2242842881203028e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.247088716640658e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.7023500068498903e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,6.789967268176778e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0024798689295282244
US National,2 wk ahead,Bin,percent,1.9,2,0.00669305783249384
US National,2 wk ahead,Bin,percent,2,2.1,0.012609311599599469
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021490868132637144
US National,2 wk ahead,Bin,percent,2.2,2.3,0.039044305141896704
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06765662669363942
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10058304445062033
US National,2 wk ahead,Bin,percent,2.5,2.6,0.1236821681722512
US National,2 wk ahead,Bin,percent,2.6,2.7,0.12891611434496203
US National,2 wk ahead,Bin,percent,2.7,2.8,0.12241712643964954
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10770114381984677
US National,2 wk ahead,Bin,percent,2.9,3,0.08704896475110885
US National,2 wk ahead,Bin,percent,3,3.1,0.06650766220766097
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0463832503516353
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0265264489071156
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011035003306823042
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0030217203006291534
US National,2 wk ahead,Bin,percent,3.5,3.6,6.515581244942182e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.5841283755542044e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2404102820400488e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238515009774003e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2236247953036673e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2234941746977053e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2236086139846434e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2235094894273934e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223594274221046e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2235202576926757e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2235822264091861e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235356626852223e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235679393036836e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2235483203151158e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235543060354038e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223562307597624e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235406301972753e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235772574477928e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235252075555347e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235897873205273e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235120556720242e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223606969253823e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2234955007203035e-4
