Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,8.828984480232706e-4
US National,Season peak week,Bin,week,51,52,8.828600227300337e-4
US National,Season peak week,Bin,week,52,53,8.833204545993885e-4
US National,Season peak week,Bin,week,1,2,0.0017274375271473593
US National,Season peak week,Bin,week,2,3,0.0649934534000828
US National,Season peak week,Bin,week,3,4,0.341403322570786
US National,Season peak week,Bin,week,4,5,0.46935134279674434
US National,Season peak week,Bin,week,5,6,0.09705554926072081
US National,Season peak week,Bin,week,6,7,0.001933599647030384
US National,Season peak week,Bin,week,7,8,8.832423214277897e-4
US National,Season peak week,Bin,week,8,9,8.828876998120416e-4
US National,Season peak week,Bin,week,9,10,8.828837353635612e-4
US National,Season peak week,Bin,week,10,11,8.828745497761121e-4
US National,Season peak week,Bin,week,11,12,8.828948364489333e-4
US National,Season peak week,Bin,week,12,13,8.828670136051908e-4
US National,Season peak week,Bin,week,13,14,8.829036670516219e-4
US National,Season peak week,Bin,week,14,15,8.82859886780729e-4
US National,Season peak week,Bin,week,15,16,8.829070287156521e-4
US National,Season peak week,Bin,week,16,17,8.828585598667336e-4
US National,Season peak week,Bin,week,17,18,8.829056582621626e-4
US National,Season peak week,Bin,week,18,19,8.828601629479181e-4
US National,Season peak week,Bin,week,19,20,8.807130964062892e-4
US National,Season peak week,Bin,week,20,21,7.183739371569802e-4
US National,Season peak percentage,Point,percent,NA,NA,6.6
US National,Season peak percentage,Bin,percent,0,0.1,1.4857552664532467e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9332170874179996e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1443131113923878e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2098517905258576e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2229419598989377e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2238077866440246e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2232486058366255e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2231809464041215e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223944186205769e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2245169075006766e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2239287194814137e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2233076265178653e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2231925907962286e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2239134370540843e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2244530329175867e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223944962433067e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2233561838163598e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223228765999304e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2238715810147126e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.224418150884834e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2239472979256587e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2234149737578455e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2232426993699223e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2238434179599616e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2243549909298135e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.223960554011495e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.223461575835245e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2232726202389737e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2238004059866204e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2243154220659002e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2239658692716413e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.223521233074856e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2232929760110137e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2237724663197507e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2242609594281455e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2239736147403182e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.223570452321815e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2233137082876004e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.223735226672228e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.224210198985664e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2239838429028715e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2236261049107337e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2233402812558314e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.223700436767522e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2241673347264248e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2239899098285747e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.223677620255341e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2233555720296383e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2236676275319794e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2241100626658395e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2240023951685807e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.223733540691626e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2235061406579836e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2268285984516022e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2785185480251647e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.8751648149189906e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,6.884918019646122e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002361933779836198
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0066766688611496735
US National,Season peak percentage,Bin,percent,5.9,6,0.01300510770926334
US National,Season peak percentage,Bin,percent,6,6.1,0.01857789037460487
US National,Season peak percentage,Bin,percent,6.1,6.2,0.024011838106688038
US National,Season peak percentage,Bin,percent,6.2,6.3,0.03646766910138162
US National,Season peak percentage,Bin,percent,6.3,6.4,0.061972638659514204
US National,Season peak percentage,Bin,percent,6.4,6.5,0.09789493564085203
US National,Season peak percentage,Bin,percent,6.5,6.6,0.1283111467126067
US National,Season peak percentage,Bin,percent,6.6,6.7,0.1369617750279139
US National,Season peak percentage,Bin,percent,6.7,6.8,0.1189418929057567
US National,Season peak percentage,Bin,percent,6.8,6.9,0.08666700292404655
US National,Season peak percentage,Bin,percent,6.9,7,0.055942488759645664
US National,Season peak percentage,Bin,percent,7,7.1,0.034872610026069784
US National,Season peak percentage,Bin,percent,7.1,7.2,0.02424326575320422
US National,Season peak percentage,Bin,percent,7.2,7.3,0.021547887041917915
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0233084083720155
US National,Season peak percentage,Bin,percent,7.4,7.5,0.023359412155101796
US National,Season peak percentage,Bin,percent,7.5,7.6,0.01857508122714596
US National,Season peak percentage,Bin,percent,7.6,7.7,0.011589213108295512
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006212985945887325
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003211267283746646
US National,Season peak percentage,Bin,percent,7.9,8,0.002105337961569726
US National,Season peak percentage,Bin,percent,8,8.1,0.002910593858906576
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004666714665040149
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005420010876672176
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0041013544202737505
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002088441830649919
US National,Season peak percentage,Bin,percent,8.5,8.6,7.961174709616703e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,3.2906642098666787e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.361473222527262e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2345190593808765e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.224229692825308e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2240975913346254e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2241559652205664e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2235535423971206e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2233400844249071e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236735852100342e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2240909186148794e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.224210371551695e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2235766725783052e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2233046656259126e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236291696839763e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2241031808936012e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.224268481104566e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2235910699377508e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2232691370987045e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223574056683032e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.224116638833945e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2243121534637345e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236172425263076e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2232294400554193e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2235327434486795e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2241238847515781e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2243777657162566e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236345288501185e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2231970906695512e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2234778603665812e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2241404497003853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2244175816322554e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2236587234522075e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2231515993295368e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2234356537207878e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2241445140238874e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2244844064365552e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2236768927809186e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223121723345827e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2233733680237174e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2239059878415926e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2214876126489498e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.200245952069471e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1062939130812655e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.835624169537306e-4
US National,Season peak percentage,Bin,percent,13,100,2.4510736067276037e-4
US National,1 wk ahead,Point,percent,NA,NA,6.5
US National,1 wk ahead,Bin,percent,0,0.1,1.3930323288325466e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.7769785747520493e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.023770115332206e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.153745235403139e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.203535061442617e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2190752764332422e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2232008961587212e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2238374712561652e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2236119478622152e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2236336488987564e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.223959750534578e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2239566534441554e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2236305913792527e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223626612182683e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223956099829894e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.22397198818728e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2236352256867152e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2236154461121972e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.223948663534924e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2239747720276091e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2236432216532405e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2236078962092375e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2239404539194045e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2239898652486113e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.223650236131518e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2235961046610512e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2239382799984377e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2239940154174825e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2236564772077302e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2235879934868043e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2239259020625732e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2240067656734925e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2236646731697187e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2235785237606807e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2239252158153954e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2240148803691142e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2236694310408283e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2235681457595413e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2239127397369733e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2240230809989379e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223678649424832e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2235614677182386e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2239091544279518e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2240368914328238e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236824832787055e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2235550990199864e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223985118920655e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2249777126096053e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.231008551597716e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.274826930995164e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.48145336884896e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.2433880943930743e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.493983762867646e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010404344040713135
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001968866100132472
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003451417764402064
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005843235993107629
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009886417632711832
US National,1 wk ahead,Bin,percent,5.8,5.9,0.016214029607017958
US National,1 wk ahead,Bin,percent,5.9,6,0.0255684859747389
US National,1 wk ahead,Bin,percent,6,6.1,0.037738677922065846
US National,1 wk ahead,Bin,percent,6.1,6.2,0.05284736456336273
US National,1 wk ahead,Bin,percent,6.2,6.3,0.07011977590009928
US National,1 wk ahead,Bin,percent,6.3,6.4,0.08605024869227552
US National,1 wk ahead,Bin,percent,6.4,6.5,0.09704643599822094
US National,1 wk ahead,Bin,percent,6.5,6.6,0.09944139665027747
US National,1 wk ahead,Bin,percent,6.6,6.7,0.09308462975132148
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0798665762978979
US National,1 wk ahead,Bin,percent,6.8,6.9,0.063469499938715
US National,1 wk ahead,Bin,percent,6.9,7,0.04673110650948171
US National,1 wk ahead,Bin,percent,7,7.1,0.03345067816647123
US National,1 wk ahead,Bin,percent,7.1,7.2,0.025389436285740235
US National,1 wk ahead,Bin,percent,7.2,7.3,0.02214118399000542
US National,1 wk ahead,Bin,percent,7.3,7.4,0.021371107902029327
US National,1 wk ahead,Bin,percent,7.4,7.5,0.02010593687449936
US National,1 wk ahead,Bin,percent,7.5,7.6,0.01687928246666051
US National,1 wk ahead,Bin,percent,7.6,7.7,0.01232611070502068
US National,1 wk ahead,Bin,percent,7.7,7.8,0.007851144137506108
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004860719294239702
US National,1 wk ahead,Bin,percent,7.9,8,0.0035067130500440083
US National,1 wk ahead,Bin,percent,8,8.1,0.0035230670606597576
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00404273863045759
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0041950497500911135
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00355140006663381
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002410494544351645
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013381882611331378
US National,1 wk ahead,Bin,percent,8.6,8.7,6.710089280059503e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.565583396108303e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.5528434576431235e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2844157834675733e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.232244901386141e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2250403380253626e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238868738671565e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.22354343315477e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237745168395012e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224047251730908e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238214852305453e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235455691077763e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237657953465764e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2240423842626172e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223826300771792e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2235485047813585e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237559675205586e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2240334671681143e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2238412937714382e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235564718279307e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223744163434815e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2240329378190183e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238476663837011e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2235606455206755e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237364587680697e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240215278936774e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238585350403925e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2235680765535186e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237226868966286e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2240228423011556e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2238693430538415e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2235738708291684e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237155903161596e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2240111364050537e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238762537865267e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223576667750398e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223682544171164e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238115534736538e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.222602977128208e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2165062256293935e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1946559140677619e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.128124295240839e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9677695643318204e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6836664690657828e-4
US National,1 wk ahead,Bin,percent,13,100,2.842089180484161e-4
US National,2 wk ahead,Point,percent,NA,NA,5
US National,2 wk ahead,Bin,percent,0,0.1,1.3304293929550538e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6415990748288662e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.883490146382154e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.048684776713586e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1432396356654482e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.192038864804777e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2129574209710064e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.221444189471128e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2243697547649942e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.225190260490771e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2250445743130938e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2244408111412418e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2237456883123383e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2231445821166638e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2227813799430288e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2226588608331723e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2227780260257124e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2231474327198477e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2237187723090021e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2244231024715858e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.225028792935619e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2253585523147377e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2253025936953485e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2251603894511666e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2263422162805498e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2342559577548369e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2664539343820845e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3779039410068824e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.69036211759321e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.471700226042954e-4
US National,2 wk ahead,Bin,percent,3,3.1,5.098125569098703e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,8.072103725152842e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0012752826142845657
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0019192453502419097
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0027203905994602887
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003638254336113453
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004734065368765306
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006175349877453372
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008443021984503423
US National,2 wk ahead,Bin,percent,3.9,4,0.011991538122380666
US National,2 wk ahead,Bin,percent,4,4.1,0.017392803899045257
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02435558561046992
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03245037378673849
US National,2 wk ahead,Bin,percent,4.3,4.4,0.040171025041727995
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04690311280087299
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05177880160245527
US National,2 wk ahead,Bin,percent,4.6,4.7,0.05528210901439867
US National,2 wk ahead,Bin,percent,4.7,4.8,0.05756588111796684
US National,2 wk ahead,Bin,percent,4.8,4.9,0.05905468988347775
US National,2 wk ahead,Bin,percent,4.9,5,0.05954779518555661
US National,2 wk ahead,Bin,percent,5,5.1,0.058757097908234614
US National,2 wk ahead,Bin,percent,5.1,5.2,0.056622576883080894
US National,2 wk ahead,Bin,percent,5.2,5.3,0.053222113906282696
US National,2 wk ahead,Bin,percent,5.3,5.4,0.04936392813663225
US National,2 wk ahead,Bin,percent,5.4,5.5,0.04542487225010685
US National,2 wk ahead,Bin,percent,5.5,5.6,0.041886447877977365
US National,2 wk ahead,Bin,percent,5.6,5.7,0.03837966898905545
US National,2 wk ahead,Bin,percent,5.7,5.8,0.03459516487897656
US National,2 wk ahead,Bin,percent,5.8,5.9,0.02998046263410215
US National,2 wk ahead,Bin,percent,5.9,6,0.024652362069061098
US National,2 wk ahead,Bin,percent,6,6.1,0.01890728026963484
US National,2 wk ahead,Bin,percent,6.1,6.2,0.013591307002951471
