Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,2.186609758068297e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2240708352166575e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.224399017996959e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2359917837484725e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2218166318329453e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2255362854538982e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2333133530219002e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2226865414150978e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2287989060126726e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.227408024983965e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2240645797786342e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2334690614164612e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2226694500357533e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2250822672858662e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.235852600009269e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.221887683279785e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2269545343719003e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.229934898833391e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2236111418648565e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2313277337496562e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.223992054096788e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2245471656734696e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.237079382413913e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2215036581640324e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2257776551460324e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.232184924743466e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.223016706463554e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2296201439766887e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2263605595613896e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2243703060878216e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00022342822905143279
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2224270689941223e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2251752765047278e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2349829859788517e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2221536516296188e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2277116427382666e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2287933463545906e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2238317762835917e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.232284105397947e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2230077764642028e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2246697877520736e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2374759122616484e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2213771943710447e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2283038493047745e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.5329130396219195e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0012389032479313271
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012958286764248
US National,Season peak percentage,Bin,percent,4.8,4.9,0.07846636789014023
US National,Season peak percentage,Bin,percent,4.9,5,0.2405870380303406
US National,Season peak percentage,Bin,percent,5,5.1,0.348831829155766
US National,Season peak percentage,Bin,percent,5.1,5.2,0.22509355413149007
US National,Season peak percentage,Bin,percent,5.2,5.3,0.06034979477632067
US National,Season peak percentage,Bin,percent,5.3,5.4,0.005016469700335029
US National,Season peak percentage,Bin,percent,5.4,5.5,3.346331917793824e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2350492605570648e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.227715477408289e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223988907729051e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2334028740102942e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2226321588067518e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2250091343505287e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2361406185450935e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.221827948135148e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2268040190287977e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2301657655251258e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223450100090758e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2311786541189674e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2242942401577234e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2246710024764881e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2362611717449338e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.221747674796351e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2255757038164262e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2328092915516626e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2228641049872825e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2292476263586946e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2266616120681672e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2241872973628835e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.234498801245174e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2223094091437185e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.225261604937198e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2349673791567266e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2222305259563606e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2275171538143487e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2291949307543953e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223794748921105e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2319125332943994e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2232915526545284e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.224690512352158e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.237491169718572e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2212811965468857e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2258694297981965e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.231554683444568e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2231803599758e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.230101332774693e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.225609315733233e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.224314508069454e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.235273601884818e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2220681628005334e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2254569639122422e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2339162590605512e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2225286156736326e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2283101559006005e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2280888674890747e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240635501044587e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2327798907939483e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2228998036316866e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.224772926518626e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2369870444989624e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2215983995651706e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2265454909983412e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.230407478986049e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223429987374179e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2310365094278404e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.224527605743558e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.224581942351607e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2360078302109402e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.221849496368479e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.22563411988779e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2329473241894293e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2227397919399723e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.229068837284328e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2270256129527973e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.224227588622388e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2337646352799662e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.222561841142336e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2249868246400573e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.235769084957977e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2219486512832886e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2242195018797666e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1357599260751024e-4
US National,Season peak percentage,Bin,percent,13,100,2.0209728336630873e-4
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,1.4360394595778613e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8429484781515746e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.085152141286234e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1857074743915437e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2158921267790205e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.222520051889314e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2235103944924758e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2237915597979224e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2236914020140077e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2236289297942146e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.223788662926278e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2237125313699803e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2236220387294184e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2237749727426316e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2237326580308697e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2236160549442578e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2237607223212456e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2237524144715084e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2236110028478159e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2237458623704535e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2237719043598065e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2236071978191412e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2237335701019064e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2238101155376121e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2236769446412803e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.223897095705463e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2240844170591783e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.223867656828466e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2249273730620713e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2393425357666307e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.3702036860505547e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.27853440226891e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,7.941844556968055e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002648773854324624
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008082152035458565
US National,1 wk ahead,Bin,percent,3.5,3.6,0.020259259254958997
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04170182454775374
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0685851282661149
US National,1 wk ahead,Bin,percent,3.8,3.9,0.09363411361024042
US National,1 wk ahead,Bin,percent,3.9,4,0.10892166741622138
US National,1 wk ahead,Bin,percent,4,4.1,0.11185661972046164
US National,1 wk ahead,Bin,percent,4.1,4.2,0.1075970738764467
US National,1 wk ahead,Bin,percent,4.2,4.3,0.10273713780700286
US National,1 wk ahead,Bin,percent,4.3,4.4,0.09760145546465002
US National,1 wk ahead,Bin,percent,4.4,4.5,0.08510803291207336
US National,1 wk ahead,Bin,percent,4.5,4.6,0.06237940596781798
US National,1 wk ahead,Bin,percent,4.6,4.7,0.036875376430863374
US National,1 wk ahead,Bin,percent,4.7,4.8,0.017075907165786802
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006478670690215972
US National,1 wk ahead,Bin,percent,4.9,5,0.002066060131497517
US National,1 wk ahead,Bin,percent,5,5.1,6.430778653921254e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.0265035580340417e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3348257778082064e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2349417904636362e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224878666100608e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237748460096588e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236647605952914e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223811813311764e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2236824601456532e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223632876440925e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237943641292216e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223701981902998e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236255409414482e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2237812858160423e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237220409686436e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236191614555983e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2237672927284658e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237420295232908e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236135947362347e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223752648255895e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237617113040478e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236090183526825e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237388444440136e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.22378882894574e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236353111357245e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237992992093204e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239233296095454e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237307306775464e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223837761530465e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2240072254724164e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237619045643506e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2236807819086922e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2238182860432836e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223677554298353e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236355967785284e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2237973572088524e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236968407670366e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2236278541066813e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2237843909167374e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223717111971648e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236211478206329e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223770681843049e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2237371143077778e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223615321932239e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223756176962302e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237569130762329e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236105674844508e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2237414568055625e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223778547531141e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223615350849386e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237496842395464e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223844995135042e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223697369578088e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223893033170422e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2240828925724517e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238000152423863e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223698776748701e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238252128174642e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223673038346397e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223638094615237e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2238007498287217e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236918207475676e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236301665763127e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223787816625414e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237121592384696e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223623328135726e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223774214487301e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223732280403596e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236173937627285e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237598840135238e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223752201093259e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236123075695415e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223743503514512e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2237509510545378e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2233665182021332e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2217213483794796e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2112317465264696e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.16779447534331e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0359760527068773e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7462631203269319e-4
US National,1 wk ahead,Bin,percent,13,100,2.6522147738645773e-4
US National,2 wk ahead,Point,percent,NA,NA,3.1499999999999977
US National,2 wk ahead,Bin,percent,0,0.1,1.5053929740057464e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9666464987062673e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1632765696351326e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2147654293875764e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2225285597193858e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2229784727277369e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223156975484659e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2238605596233685e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2244330961462372e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2242224548970022e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2239744082253155e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2233527987537176e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223029352874728e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223147815793405e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2238446682661814e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.224412319831621e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2244073677990403e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.228811657830345e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3079665745792064e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.067442065338925e-4
US National,2 wk ahead,Bin,percent,2,2.1,7.559470487455655e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0025364167705838486
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0067041958863952355
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012633662121307494
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017633250679667856
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020696701928387382
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026513477177299117
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04046179441947013
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06221504021754067
US National,2 wk ahead,Bin,percent,2.9,3,0.08504018259328154
US National,2 wk ahead,Bin,percent,3,3.1,0.10077495274942172
US National,2 wk ahead,Bin,percent,3.1,3.2,0.10511509290125358
US National,2 wk ahead,Bin,percent,3.2,3.3,0.10226013199962881
US National,2 wk ahead,Bin,percent,3.3,3.4,0.09767895107229418
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08855139335452196
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07209711040981388
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05228612056008291
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03463008150131451
US National,2 wk ahead,Bin,percent,3.8,3.9,0.021472261379679603
US National,2 wk ahead,Bin,percent,3.9,4,0.012061208506407295
US National,2 wk ahead,Bin,percent,4,4.1,0.006471544449844794
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003925903681866717
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0023601333922728587
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0011062128060657104
US National,2 wk ahead,Bin,percent,4.4,4.5,4.483594037368109e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.590262094701833e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2573813447797703e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2248650432728586e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2231954302887283e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237377419301272e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2243006064200622e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224249076817543e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2241207182922053e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2234554334721557e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2230464103268477e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2231187112610728e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237144356600412e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2242764963699253e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.224253692548747e-4
