Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.06964944869334673
US National,Season peak week,Bin,week,52,53,0.07411608262253426
US National,Season peak week,Bin,week,1,2,0.06454344618066216
US National,Season peak week,Bin,week,2,3,0.056679193451488814
US National,Season peak week,Bin,week,3,4,0.06398517346895576
US National,Season peak week,Bin,week,4,5,0.08613595150616617
US National,Season peak week,Bin,week,5,6,0.10987267777042929
US National,Season peak week,Bin,week,6,7,0.11870393863095151
US National,Season peak week,Bin,week,7,8,0.105013430111819
US National,Season peak week,Bin,week,8,9,0.07512945777714158
US National,Season peak week,Bin,week,9,10,0.04326203342460929
US National,Season peak week,Bin,week,10,11,0.01996001282619275
US National,Season peak week,Bin,week,11,12,0.007529748814784818
US National,Season peak week,Bin,week,12,13,0.002603481494175913
US National,Season peak week,Bin,week,13,14,0.001204105068838806
US National,Season peak week,Bin,week,14,15,9.248128089933997e-4
US National,Season peak week,Bin,week,15,16,8.870207092875848e-4
US National,Season peak week,Bin,week,16,17,8.823947601146494e-4
US National,Season peak week,Bin,week,17,18,8.740473461564115e-4
US National,Season peak week,Bin,week,18,19,8.384763206022151e-4
US National,Season peak week,Bin,week,19,20,7.369206643301633e-4
US National,Season peak week,Bin,week,20,21,5.479738723879439e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.4033592710178624e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.785201862790398e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0392393302715684e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1597755684988953e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.206323089592546e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2203843784961003e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2235021660506465e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2236917588429935e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2235548161980413e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223814353752765e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2239133978452244e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2236582157006445e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2236243177506414e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223867273181128e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2238373628768836e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2236051489855885e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2237041169440936e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223919253349958e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2237687574334114e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2237893563624675e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2268740171589224e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2541062904960957e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.4376496129507787e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,3.536468347122492e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,8.111562456613571e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0023350290238702137
US National,Season peak percentage,Bin,percent,2.6,2.7,0.006347968005615983
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01434202243340003
US National,Season peak percentage,Bin,percent,2.8,2.9,0.027812744717309212
US National,Season peak percentage,Bin,percent,2.9,3,0.04513129834544963
US National,Season peak percentage,Bin,percent,3,3.1,0.06371003583041021
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07917275176904122
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08798575503646014
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09016107562759726
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08761042827130716
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08281249717019123
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07667300144692862
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06956848739122397
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06134671575437694
US National,Season peak percentage,Bin,percent,3.9,4,0.052455767265571475
US National,Season peak percentage,Bin,percent,4,4.1,0.043120791589372584
US National,Season peak percentage,Bin,percent,4.1,4.2,0.033239001127854086
US National,Season peak percentage,Bin,percent,4.2,4.3,0.023643857335899823
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014741557870012488
US National,Season peak percentage,Bin,percent,4.4,4.5,0.007807426437121614
US National,Season peak percentage,Bin,percent,4.5,4.6,0.003482923802602722
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00132309820733544
US National,Season peak percentage,Bin,percent,4.7,4.8,5.238823465910591e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.848780099014216e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.3268113800822615e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2368626827549835e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2250452616224121e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2239841681169492e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223644447726589e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2236513589099656e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238823653562297e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2238069644385882e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2235891185466266e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237302417881685e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.223938091968292e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237316445501443e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223565433584624e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223882548943162e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2240973371402155e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237685321195022e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2235542688144182e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238891962688299e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2240938609837337e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2237659414899317e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2235647557176252e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238182346155191e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239164552255507e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2236558175592152e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236242307140133e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2238677446318264e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238315949449095e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236033959048955e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2237059823657047e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239160977775477e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237549144005924e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223565544887775e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.22380843746451e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2240098441926698e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237214126079387e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2235618237338966e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223959098105827e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2241852521528156e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238165249426878e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2235488077609102e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237989644519022e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2239402483862877e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236761739797344e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2235990651556359e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238520832422153e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238611297139074e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236215182655728e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00022236782423816313
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223901438888471e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237770081389672e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2235701634459052e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2237606744074324e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.22394966935866e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237082685659882e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2235678270385637e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2239531881203093e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2241963360352914e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22382030488989e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223546223251756e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223825923842267e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223994746840147e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2237096883452742e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2235782374198718e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238314731299686e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2238872166611005e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2236394998861582e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236506508613595e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238884278648674e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238061735806576e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2235881676815742e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237337218919748e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2239346672095497e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237266363956187e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223549892178741e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223748199426155e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223100990079471e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2181952450982766e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1981302252412283e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1359154763257992e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9845628616342698e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6904116666369376e-4
US National,Season peak percentage,Bin,percent,13,100,2.8059381944092027e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.0702164170322294e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.214583119781267e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2124797559788963e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2374387625090903e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2334617821169147e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.213735605718167e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2129297479722685e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2275345642766006e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.510004814001036e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.004311113048964213
US National,1 wk ahead,Bin,percent,1,1.1,0.02579810284156802
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06788703834567925
US National,1 wk ahead,Bin,percent,1.2,1.3,0.14414203254023894
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2808804321471685
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3826859334978141
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06413541549443458
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0028204635967587805
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2740252722947202e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2119181325904648e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2083183880920978e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.238239152549042e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2343122056806689e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2160282497878876e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2124383586403246e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2268653425938154e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2428797245577418e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2147319431691775e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2131769973318503e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2176511976353092e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2524898544105595e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2164341139331632e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2108600743281522e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2064923227219996e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2501305609779653e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2259866401967834e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2154292593669147e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2137412735833654e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2388151775686214e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2328697467136532e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2132214682868802e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.208764535366258e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2272124395915707e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.243729692363673e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2155240799470285e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.212471803860225e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.216453973039747e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2518571510046572e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.21574831700349e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2137586791917877e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.213414553180107e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2502562901744242e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2226589651104316e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.212140211654238e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2075997232525553e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2355900124285347e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2365593645727198e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.216448070228845e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2137585643267695e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2287089648620982e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.242176203079994e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2145144687540778e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2092546863252102e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2166622917373747e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2526338562156472e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.21662730852573e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2131622631701265e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2114012892626616e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.250223401482226e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2215281967948248e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.214662765464086e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2134616867429502e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2398148177779628e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2324427010556613e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.213445136397402e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2085990290233708e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2222102812584802e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.246622608923612e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.217568757191639e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.213844430229417e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2188521029464664e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2510219343241893e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.215797186235884e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2102251128696293e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2112037280603411e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.251606711514523e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2222318202132747e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2126014859043022e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2112441475984507e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2391104390995215e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.231569431345012e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2154951093321195e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.213573375185725e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2296786942700621e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2417527489150985e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2147404727465182e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2094834660587746e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2116144426812914e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2545356020104592e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.218793581800775e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2142186083339737e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.213401849297189e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.251066290833786e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2210233847131877e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2114963168029755e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2111587649746735e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.240550909880551e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2321544343474167e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2136585660206048e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.211617626538559e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.228075611291154e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2411895755164516e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2164059361053204e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2137473682641367e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2198792219793066e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2505818625274352e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2160266797586356e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2104536528362478e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2061142598051305e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2518723277657694e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2240044200314316e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2150136579025928e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.213292581198016e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.240571119629363e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.23091827459065e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.212799548758891e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2112234045739278e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.229887757563234e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2415831512652908e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2149495921978024e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2085073684743648e-4
US National,1 wk ahead,Bin,percent,13,100,1.9591575598770482e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.6577891572839364e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.116476293922883e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.215389420978262e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.221942591930135e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2228434007627666e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2225417584312884e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2227136106130126e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2244702594827306e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2530666712645967e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.04430393657296e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0010985041086148926
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00473659714968837
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014533971708739822
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03679243994717812
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0784847280937249
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1322443629668103
US National,2 wk ahead,Bin,percent,1.6,1.7,0.16405890458044242
US National,2 wk ahead,Bin,percent,1.7,1.8,0.15668333568494477
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13540020140702783
US National,2 wk ahead,Bin,percent,1.9,2,0.10330203013259061
US National,2 wk ahead,Bin,percent,2,2.1,0.06543247050845989
US National,2 wk ahead,Bin,percent,2.1,2.2,0.039404416727728174
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022253834299668585
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008334972188414278
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0016756579413470443
US National,2 wk ahead,Bin,percent,2.5,2.6,3.942014284982498e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,9.455428981900148e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0028609711090592047
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003966042825533268
US National,2 wk ahead,Bin,percent,2.9,3,0.002275758811594994
US National,2 wk ahead,Bin,percent,3,3.1,6.420613043438267e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.5653945195674657e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2362969406417317e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2228398174696572e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2245078429894633e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2221951124013162e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2229133544775475e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.222469936799022e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2226109757593186e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2233884944233994e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2231895390047377e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.226561917733391e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.222308029219713e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2231774255662768e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2222198774791039e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2226986663697213e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.222706933709555e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.222974506381671e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2252233130660718e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2228118346871107e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2248655843711134e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2222082470627942e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2229450135188703e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2224308001535565e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.222539090863407e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2230957275438514e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2232945493571505e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.226761078345659e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2223545120705036e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.22325742851133e-4
