Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.838721286181645e-4
US National,Season peak week,Bin,week,16,17,8.836318360304937e-4
US National,Season peak week,Bin,week,17,18,8.831836220857108e-4
US National,Season peak week,Bin,week,18,19,8.826688901724434e-4
US National,Season peak week,Bin,week,19,20,8.822105148984552e-4
US National,Season peak week,Bin,week,20,21,8.082351617072608e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,1.9415796964846523e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2220619682926032e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2417672311940596e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2154288294172546e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2158120027293083e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.237391479438315e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2292815080270713e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2148063012178922e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.218933749526718e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.248728051727856e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2160628029298677e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2152000229131954e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229134347057433e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2377708954729195e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2152080144237268e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2175953485986154e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.242226857690873e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2234462401406617e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2147692435553243e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2229075626590208e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.244364864342983e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.258660672502658e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.004063697904714685
US National,Season peak percentage,Bin,percent,2.3,2.4,0.16068362764378927
US National,Season peak percentage,Bin,percent,2.4,2.5,0.4934130330650849
US National,Season peak percentage,Bin,percent,2.5,2.6,0.2729959457743914
US National,Season peak percentage,Bin,percent,2.6,2.7,0.04032032710795736
US National,Season peak percentage,Bin,percent,2.7,2.8,7.588109854393832e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2206857055308282e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.215103667942218e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2265307986547744e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2400713635268283e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2154246158707623e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.217478566012544e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.23990619415718e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2258009828333164e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2145935678672746e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.220084988417984e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.247160941710569e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2159219916759046e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2162300919918552e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2327056781118332e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2336172278541644e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2146956593124446e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2176822197087225e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.245414292957684e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2204020565665396e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2149782682477848e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2252119161556474e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2418438116388292e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2154800058682853e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2171879153732462e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2377180065252924e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2281466236729553e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.21442583993743e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2173705281436766e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2501177795881678e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2160018784774966e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.216143396053641e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2306057613933797e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.235783572451821e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2148671901072334e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2168718995943954e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.243404311924102e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2228405356933373e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.215111538276591e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2234100058560842e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.243705202395278e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2155038561207042e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2167382624021611e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2355895741431168e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.230527450664498e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.214436070260189e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2163617192897265e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2498659158571384e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2173322396091402e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2159697168918686e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2285709954319985e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.237981241634558e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.215111100879302e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2159860514808246e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2413243100947026e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.225554033562576e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2150789918714428e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2216809312812098e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.245593476271006e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2156653767793768e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2160951772499677e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2334481762448886e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2329866302172753e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2146411456289605e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.217026409324342e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2466711146916442e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2196901267863093e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2157110891656982e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2265286290005403e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.240253221343867e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2153297105919565e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.215917345919496e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2383363120446627e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.228156408706855e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2149730397015373e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2199494102604733e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.247552943699413e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2159151719234178e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2153364661736175e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2312210919741578e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.235566223204607e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.214989218252468e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.217300490106333e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.243849971183435e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2220601074425598e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2152832888989782e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2244057613836113e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2426424975138372e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2155169643864447e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.215762309170012e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.236412864751996e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2304187412589455e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2148025632197336e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.218488902893906e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.248686294167281e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.216602548862771e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2151230185525676e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2283536561380825e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2384152353714562e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.215225744538063e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2174135000713397e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2412940217167847e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2107843124479957e-4
US National,Season peak percentage,Bin,percent,13,100,1.9416917271011523e-4
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,1.8382875761115797e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2200067320636557e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2224949028899378e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2175368881107024e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.230965408428089e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2854121055309207e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,8.387899260464182e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.014416898148221577
US National,1 wk ahead,Bin,percent,0.8,0.9,0.11505906412686079
US National,1 wk ahead,Bin,percent,0.9,1,0.2619241957978056
US National,1 wk ahead,Bin,percent,1,1.1,0.23817204725297994
US National,1 wk ahead,Bin,percent,1.1,1.2,0.16375554784597807
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08402882080429848
US National,1 wk ahead,Bin,percent,1.3,1.4,0.033164130452987474
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0379702960142838
US National,1 wk ahead,Bin,percent,1.5,1.6,0.020078114398581304
US National,1 wk ahead,Bin,percent,1.6,1.7,0.003817015388319263
US National,1 wk ahead,Bin,percent,1.7,1.8,3.6784538270961487e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.221425622479471e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2201183660958755e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2395409869040774e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.21416659206888e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2183687338457386e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.240038156606219e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2156715533134784e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2183981682767003e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2366332224747694e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2187710410428188e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2177509427574307e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2347878236635732e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2214580805415547e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.217691751472556e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2317623730288324e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2243925573266598e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2170428356077607e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2296117184993067e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2273821533441427e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2165632346869338e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2271787498354578e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.230106677719135e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2159967754995245e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2250134617090702e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2329463114397025e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2153004922152988e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2226811985280064e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2360944155375652e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2144877492492247e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.220906497579095e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2383655723421509e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2140974312113333e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2186159692764895e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2413566676289615e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2145717668093645e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2184969657090966e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.237539173671266e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2177551835368678e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2178155885852155e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2356839094215083e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2203935943644818e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.217785010492349e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.232683650714254e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2233800568643603e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.217224148749562e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2304743959118882e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2262314174411688e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2166893838978426e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2280333282246803e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2291713470618844e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2162099094901396e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2258231959782437e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2318001981430969e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2156205579960733e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2233587825327004e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2352082981694677e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.214767213722152e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2216567226616244e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.237283857774275e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2142105093410418e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.219084170234994e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2413417200321982e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2140037741657224e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.218647256192494e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2385288432283162e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2167154656947463e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2179656842876862e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2365029622075676e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2193803020871785e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2178167101489366e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2336754273541299e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2223541253577783e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2174511076684963e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.231258844963978e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2251409177275554e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.216898126695563e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.228946813951438e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2281697136445513e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2164576799361046e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2266185829245084e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2307170046484222e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2158927724477402e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2241120000593095e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.234257995501815e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2150907888124e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2223810217225206e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2362817832580775e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2145012577691966e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.219913749318425e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2399567174309756e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2138644330738045e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2188511286412994e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.239618095720594e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2156375460947019e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2182107641505373e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2372192205462213e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2183762325301494e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2177973677531198e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2347536399959517e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.221271501851921e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.217675563619421e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2320564753612908e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2240885655195404e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2171058253903734e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2298752176110954e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2271006931887517e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2167252340664508e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.227415559599077e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.229682389584142e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2161190236278012e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2246972348934955e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.192939397121574e-4
US National,1 wk ahead,Bin,percent,13,100,1.9719045156553467e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.8304041311886725e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.207118178970315e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2379668247715168e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.214786820647185e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2429477609802327e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.4513244021994003e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003820919191326508
US National,2 wk ahead,Bin,percent,0.7,0.8,0.020507118564921746
US National,2 wk ahead,Bin,percent,0.8,0.9,0.060037076384269264
US National,2 wk ahead,Bin,percent,0.9,1,0.10670511138285091
US National,2 wk ahead,Bin,percent,1,1.1,0.1577464077437066
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2304135906327188
US National,2 wk ahead,Bin,percent,1.2,1.3,0.23355544862726998
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1183770533175391
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03579965447342543
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005760042109147588
US National,2 wk ahead,Bin,percent,1.6,1.7,4.2414286195624403e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2465037463351086e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2216595507674908e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2183562056238702e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2328862791680826e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2236949538980373e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.217919156288702e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.231349564048036e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2258746221539722e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2177334555586716e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2293806052793452e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2278216183983614e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2172714554903757e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.227649544988489e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2303366371456977e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2168353996302126e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.226120658767677e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2319644835932265e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2163844210531332e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2244154322006323e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.234478178246239e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2156645289274194e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2229581291689294e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2362594675560366e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.215248281934412e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2214947149962113e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2383563995530698e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2145964600321823e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2197471485609476e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2408608299969012e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2145451802175388e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.219366668979279e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2392334581645179e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2164250981782733e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2186727081978505e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.23829743106872e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.218220820370196e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2188913573105578e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.235482980888841e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2205748665442374e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2183123689232764e-4
