Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,0.0024602925686163513
US National,Season peak percentage,Bin,percent,5,5.1,0.001350281861023616
US National,Season peak percentage,Bin,percent,5.1,5.2,6.439492691090214e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,3.316654555132256e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.4312330682046165e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.251717927976134e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2262105894763613e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2238073699881974e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237168173008933e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237829460044947e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236511505876392e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237271421742487e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237588147663623e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236562132092855e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2237446754996604e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237349750949017e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236623910359675e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237617988072556e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223711217670553e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236697357081044e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237783527107228e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223687671595334e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236782513275632e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237944332932096e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236642105853192e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2236874732160306e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238101276553162e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236408615998015e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236985813577567e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238347565712118e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236616085444656e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2238316185820903e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2240421733636223e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237445686316306e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237415189491988e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238969120855762e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2236691651056562e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236910231185293e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223818128711766e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223645299614957e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223701287100899e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237926649162134e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236490413477544e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237194715104365e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237688069145307e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223653683100667e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223737304988864e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237450167723476e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223659489496611e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237546631109146e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223721369884792e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223666474086122e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237714799592606e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2236979019587017e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236745784370046e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237878346269263e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2236745037041572e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236834321672945e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223803809817434e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2236511273514902e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223693421771217e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2238234518156166e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2236477472414612e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237600908376438e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223932535836867e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237037737728342e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238099668958898e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2240054549088669e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223721170495559e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223699414425367e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238310727831247e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236441956978269e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2236932066756364e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238021617172253e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2236387577688666e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235945961796661e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222544898414593e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.214845472130279e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1788307111947634e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0547527357086772e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7716759712075274e-4
US National,Season peak percentage,Bin,percent,13,100,0.00025930162058737113
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.829140692467152e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2010479888533862e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2327416156707702e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2229441696421933e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2180104180055733e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2316991636589745e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.6127506607981463e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0032728699755525358
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04077080177158448
US National,1 wk ahead,Bin,percent,0.9,1,0.09632642170827162
US National,1 wk ahead,Bin,percent,1,1.1,0.08643532944024267
US National,1 wk ahead,Bin,percent,1.1,1.2,0.15591887125962406
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2711411931937793
US National,1 wk ahead,Bin,percent,1.3,1.4,0.22058850496951063
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08421839716746941
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013686169381537543
US National,1 wk ahead,Bin,percent,1.6,1.7,7.541816852386354e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2615364845092454e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.230495782637995e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2164245694411734e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2253717662803376e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.23172729186461e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2161217872306604e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2240431623739466e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.23367363576315e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2156424332792147e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2232234088715038e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2345350542526263e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.215434191361318e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.221741545630689e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.236971494116508e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2147812201834147e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2211393000189905e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2374505620651922e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2145850464564957e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2198082818989702e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2395653177534547e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2140008725385588e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2191802027913296e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2397449376173123e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2148233600817937e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2188721091150512e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.238413234941655e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2162324652838554e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.218495979126412e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.237409297685623e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2176195234730633e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.218719878377419e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.235592319681569e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2192251546671328e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2182510355797213e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.235026289639689e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2205054924200258e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2183771589284374e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2330392234229694e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.222136140223292e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2179111185498623e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2321897081228063e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235928503234347e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2178443036789772e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2306506363681643e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2250615653950274e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.217490756403547e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2296031879566995e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.226546997704797e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2171583084138098e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2283232487175998e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2280975736343388e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2169547166094882e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.227170299811297e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2293942204639836e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.216655384041273e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.225931585306033e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.231220261522392e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2162890019492262e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2249289443220319e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2322307339412453e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2160351089255893e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2235111519677738e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2344972901021433e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.215496458414413e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.22277581168935e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2351526815811377e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2152566345812346e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2214985659538706e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.237145448284252e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.214558301531117e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2206075921155598e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2382562068337994e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2143072803657262e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2196555718970198e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2397179873094236e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2142751455801342e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2187466983659838e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2396324470414604e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2152363509837767e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2189549654451409e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2376567551102161e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2169142237352043e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2184391774266167e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2372598747511018e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.218099748769006e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.218680915553424e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2350398369368478e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2198268080959128e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2181706577956907e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.234321125110106e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.221143527903539e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.218216729861228e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2326114022638152e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2227315208158625e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2178744483242568e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.231569044243317e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2241658549829472e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2175815169872605e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.230268141297147e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2257245053358855e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2174328979475646e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2290225699166656e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.227060988786873e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2171258582135808e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2278891192861739e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2287693630528824e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2168725048543142e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2266916025501368e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.229923102043233e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2165733768460299e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.225371055964185e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2315927833453485e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.169311387518809e-4
US National,1 wk ahead,Bin,percent,13,100,1.983827223380908e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.434661067428155e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.838564363213592e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.079360404151899e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1905673604492707e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2898359353022943e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.8622993617274115e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.333314319589328e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0021622783171528818
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007325799856200284
US National,2 wk ahead,Bin,percent,0.9,1,0.019754341104212328
US National,2 wk ahead,Bin,percent,1,1.1,0.041058285678383856
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0673156435363723
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08678143799300161
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09287266722976498
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08877883535320819
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08349638897439676
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07998804820402645
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07480000616839456
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06506997573506408
US National,2 wk ahead,Bin,percent,1.9,2,0.05186627934257917
US National,2 wk ahead,Bin,percent,2,2.1,0.03918933410976369
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03011861795312638
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024964854146685977
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022738243930764707
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021331003120176367
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019183117575932447
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015969336399390827
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0122090193647677
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008543309548301925
US National,2 wk ahead,Bin,percent,2.9,3,0.005676844525857717
US National,2 wk ahead,Bin,percent,3,3.1,0.0037491071041812615
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0028556530307510043
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0026913381537477035
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002561829059993533
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002036987317157261
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001286121683943413
US National,2 wk ahead,Bin,percent,3.6,3.7,6.728081234243073e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.620065466614834e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.5425149876941015e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.274392595736195e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2297565831990395e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2243183168929386e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236947254693492e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223602111530269e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2237658635976723e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2236863816511312e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235911846477213e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237480904793548e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223712208928753e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235839223236608e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237313087209319e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223748906864939e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236200596696969e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238153961377338e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223929726071407e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237540521638345e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238821841193338e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2240587662120424e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237976248251046e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223663125696966e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.223789216608556e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2236701791110867e-4
