Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,8.805725296569626e-4
US National,Season peak week,Bin,week,18,19,8.84679769306391e-4
US National,Season peak week,Bin,week,19,20,8.810057216779871e-4
US National,Season peak week,Bin,week,20,21,8.623968671593705e-4
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,1.6994952659434592e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.14543417343032e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2215299007036446e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2177586895029977e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2195259370629927e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2191109279953573e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2194490241216473e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2262443591741898e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2176621380518043e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.219678044066663e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2185535475523262e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2194353047293614e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2260275087777854e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2178194609392778e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2203043349128853e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2184144008484302e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.219401464277243e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224977145099022e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2181466805000285e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2212117084737123e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.218309151881276e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2193945164737615e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.223856954664755e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2184980448432755e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.22214547977924e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2181982300206518e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2193949446678855e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2227056748507255e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2187881685212013e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2231163153464114e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2180730315528394e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2194448203135379e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2214891335008353e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2190170515333144e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2241348816910727e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2179249527639805e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2194903539720132e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.220323888874617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2191980224240733e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.225211845329979e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.217773807174275e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.219512808953249e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2191998820748728e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.219384374132104e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.226357900369935e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2176045921238247e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2196252897679376e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2185895118594044e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2194387863740488e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2262848151016662e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.217766937845358e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2202034373816339e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2184424471184528e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.219397922044383e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2251296235023952e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2209933444539156e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.740342346935443e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00265434987290282
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03674096690570983
US National,Season peak percentage,Bin,percent,5.9,6,0.1911932087970812
US National,Season peak percentage,Bin,percent,6,6.1,0.35746299571750156
US National,Season peak percentage,Bin,percent,6.1,6.2,0.2777311348128992
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0940550871320522
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01213161349540735
US National,Season peak percentage,Bin,percent,6.4,6.5,7.500503720960853e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2897078882916326e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2234434947365504e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2180450131822942e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2194720128599257e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.221522803560988e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2189702394522973e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2241959043473996e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2178830904329234e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2194820634009545e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2203994168975186e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2191998026775992e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2253048570658324e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2177285230905113e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.219493687600472e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2192962520272615e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2193716972195192e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2263474788225443e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.21761776117846e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2195979944405458e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2186152014227757e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2194381653458455e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2263089642943882e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.217721561103333e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2201384812638834e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2184516796051017e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2194600821614382e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2250537848574303e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.218066718340716e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2210984515696935e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2183156197252892e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.219473731999778e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223859582241493e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2184152044175983e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.222111425986944e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2181642679126482e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.219475983826651e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2227115476922393e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2187229639938647e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223180208365896e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2179944789303295e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2194710597114696e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221594878534406e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2189707360400132e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2241855089310218e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.217869823673749e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.219470582073732e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2204947720908541e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2191680965654573e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2251647983448388e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.217736473623947e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.219486173340439e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2193964256806935e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2193948802549154e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2260908939073466e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2176106737140282e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2195936700491293e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2186325155469294e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2195252584461948e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2262074529784404e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2177208392822864e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2201064352000478e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2184417606147737e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2193353128729937e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.215998516317848e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0810684147246777e-4
US National,Season peak percentage,Bin,percent,13,100,2.0743915982536582e-4
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.7691072414400858e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1748679930962386e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2181103596024502e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2277018747316756e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2155597362158777e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2221773044282307e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.222334982815787e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2167746673006956e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2262077840186353e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2173725161045757e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2176670281061486e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.230313904657075e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2147214341804844e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2186434681853367e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2286436373241173e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2156167711497255e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3282924833097958e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,8.250122100886338e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013472873699954495
US National,1 wk ahead,Bin,percent,1.9,2,0.088181679435878
US National,1 wk ahead,Bin,percent,2,2.1,0.1830439178876012
US National,1 wk ahead,Bin,percent,2.1,2.2,0.22514201591634572
US National,1 wk ahead,Bin,percent,2.2,2.3,0.26362416887647916
US National,1 wk ahead,Bin,percent,2.3,2.4,0.15287206513873627
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04069011479653118
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004900807561609185
US National,1 wk ahead,Bin,percent,2.6,2.7,4.400419714578479e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.250598468632367e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2252117405854752e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2162677399104673e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.223966826850539e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2199614842041435e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2171900785467407e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2283171334816712e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2154007897368574e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2180345408615438e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2311769268555087e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2143873364614456e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.219551045530277e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2261891382921857e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.215836322975073e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223080578203235e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2212689046777914e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2170807150860146e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2269067240518432e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.216331829933001e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2176514978624617e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2318580488249947e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2141366459880993e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.218962361588894e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2273177669743956e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2156127382017056e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.222143973950022e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.222574339667735e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2168692736922128e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2258329615645322e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.217607316787289e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.217501480381486e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2306028497238865e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2145715421154725e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2186017977586487e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2286904077376907e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2151815308836173e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2212565031965963e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237591382549536e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.216442990663165e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2249577840231484e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2188416890790352e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.217512665106386e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2290208254793515e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2151708081434297e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2181195318408852e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2304073919748323e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2146328443593867e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2203338135243423e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2249202847568857e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.216237228712517e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240842587927228e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.220050157183729e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2173649302848213e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2278059908118153e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2156478187266486e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2178018443419367e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2318012217570888e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2141826400388464e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2194387688321702e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2262288247065594e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.215874029115619e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2230606624281735e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2213224643785053e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.216975046704339e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2268995706128584e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2164467276432847e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.217840566453258e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.231241646166605e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2143494600389098e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2187569251865086e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.227812704965999e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2154509005886476e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2220314516562296e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2225402076874598e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2167617733539924e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2261230697442682e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.217574578928641e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2177552723773867e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.229947145252743e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2148767668182744e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2183935829001887e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2292753770461913e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2150629875451953e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.221106343765136e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238212314970083e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2164637070500083e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224964201886111e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2188837300181444e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2174230570098816e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2289917480033172e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2152060915400822e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.218297897452452e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2301425551332545e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2146951191503496e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2201756094458652e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2252785674242538e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2161628039792612e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2238172376281605e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.220166732666565e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2171862999809062e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2282381208192512e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.213144825119788e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1311733478197002e-4
US National,1 wk ahead,Bin,percent,13,100,2.0187049083638658e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.00014444506112063272
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9262018318270263e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.568706899156622e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.234775528365107e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.406612346130073e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0016662600464333783
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0030287804085954387
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005279782763413593
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009567929397676991
US National,2 wk ahead,Bin,percent,0.9,1,0.01702715671925653
US National,2 wk ahead,Bin,percent,1,1.1,0.027588954193113562
US National,2 wk ahead,Bin,percent,1.1,1.2,0.040611872166542703
US National,2 wk ahead,Bin,percent,1.2,1.3,0.054655498539148056
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06926716274629166
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08364432605981179
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09370272489423284
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09591820145683498
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08901754249807689
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07752782753615639
US National,2 wk ahead,Bin,percent,1.9,2,0.06615116376435196
US National,2 wk ahead,Bin,percent,2,2.1,0.057134676261465595
US National,2 wk ahead,Bin,percent,2.1,2.2,0.049742314384964896
US National,2 wk ahead,Bin,percent,2.2,2.3,0.042320046326379646
US National,2 wk ahead,Bin,percent,2.3,2.4,0.034312981933132654
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025677547702559488
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01667172433024321
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009107803924909097
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004039202259519297
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001446344081559959
US National,2 wk ahead,Bin,percent,2.9,3,5.369192181362719e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.816399369541511e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3037495144391314e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2325056262405537e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2242418679252395e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2237510497145145e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223757120432296e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2236519696256621e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239030059803352e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2240757957503452e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2238102977875787e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2237716088670945e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239110958054438e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2237132349241278e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236152594398364e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2237623495821704e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223666266675445e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235783926836453e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237380323078824e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236918360777654e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235703443720616e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237203995185192e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237259596766918e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223593661173709e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223774778689087e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238710472004874e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237256573711726e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2239113888202958e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2241008882161446e-4
