Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0011863274733685356
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0025173892505277714
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004886156657605137
US National,Season peak percentage,Bin,percent,4.7,4.8,0.008805656407804362
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014041311186073744
US National,Season peak percentage,Bin,percent,4.9,5,0.02048627586849079
US National,Season peak percentage,Bin,percent,5,5.1,0.02703733557223252
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03309253098001945
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0383448794807145
US National,Season peak percentage,Bin,percent,5.3,5.4,0.04357455988087733
US National,Season peak percentage,Bin,percent,5.4,5.5,0.04980209300056501
US National,Season peak percentage,Bin,percent,5.5,5.6,0.05679648494424309
US National,Season peak percentage,Bin,percent,5.6,5.7,0.06288336381954517
US National,Season peak percentage,Bin,percent,5.7,5.8,0.06536642750934919
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0631431163828511
US National,Season peak percentage,Bin,percent,5.9,6,0.05776869995845686
US National,Season peak percentage,Bin,percent,6,6.1,0.052033184289003075
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04857243343722803
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04703261491769844
US National,Season peak percentage,Bin,percent,6.3,6.4,0.045543373076561526
US National,Season peak percentage,Bin,percent,6.4,6.5,0.042007600854931236
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0359669851047495
US National,Season peak percentage,Bin,percent,6.6,6.7,0.028525751673867304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02145185768631982
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01622809083837576
US National,Season peak percentage,Bin,percent,6.9,7,0.013077820317245371
US National,Season peak percentage,Bin,percent,7,7.1,0.011658822463823265
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011070797461358391
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010617041957348802
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009850297212769445
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00874258836376691
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00735063279185782
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00591442597662667
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0045550963628132775
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0033839383318098504
US National,Season peak percentage,Bin,percent,7.9,8,0.0024037922751129264
US National,Season peak percentage,Bin,percent,8,8.1,0.0016120054709065897
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001024909894380889
US National,Season peak percentage,Bin,percent,8.2,8.3,6.249083080977975e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.0149950550312887e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.8817533149442636e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.4408485348471938e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2817260840209084e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2372730658875588e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.225600767292732e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223039313774212e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2229758704159387e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223768379477008e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.224680528634821e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2251411997582552e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.224877588412217e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2240253735626917e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2231193402906936e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2226431236795205e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2228713407641766e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236891072452994e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2246051395890672e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2251250502584678e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.224910568240465e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.224108987267926e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2231860796576074e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2226665745586432e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2228370950846903e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236005715801842e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2245458795589344e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2250963199236208e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2249483872091648e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2241961279793939e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2232505926143636e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2226857160286803e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2228012840758604e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235264665285007e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2244679687999952e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2250730395626412e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2249960836386915e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2242594913029606e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2233107390852433e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2225908671095007e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2221818420316386e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.220911788995472e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2151648048269483e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1958354995135738e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1467506552362402e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0423434879927876e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.859534486512653e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.585816130193013e-4
US National,Season peak percentage,Bin,percent,13,100,3.2091259909174525e-4
US National,1 wk ahead,Point,percent,NA,NA,5.8
US National,1 wk ahead,Bin,percent,0,0.1,1.3439218186633403e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.6727470209564592e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.9209386685316692e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.079237963018285e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1654431706989385e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.20403862915712e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.218325445982182e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.222084480773529e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2224918669682387e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2225018673408887e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2230436851378868e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2240078112062685e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2249164203178313e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2251996609349097e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.224712944570451e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2237361077421188e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.222856259965142e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2225731524456562e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.223046343560423e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.224022323827307e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2249058824603177e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2252052180484792e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2247179751965756e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.223727981576927e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.222855250806383e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2225758048121738e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2230485141421592e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2240169229636843e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.224915653236281e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2252324040007221e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2249255968244595e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.225189450449791e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2319127030583807e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.26582010407575e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.4125319231025488e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.890719508228617e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.262971960938547e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,7.450942465748472e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0013682530204858479
US National,1 wk ahead,Bin,percent,3.9,4,0.002358458843967354
US National,1 wk ahead,Bin,percent,4,4.1,0.0036446761519788214
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00497783977186526
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0060536293136852675
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006800409799146699
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007441203504073571
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008521712050250992
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010410763516876963
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013330716590809135
US National,1 wk ahead,Bin,percent,4.8,4.9,0.016724978663793712
US National,1 wk ahead,Bin,percent,4.9,5,0.020210690310132194
US National,1 wk ahead,Bin,percent,5,5.1,0.023196202538796645
US National,1 wk ahead,Bin,percent,5.1,5.2,0.025907396838367448
US National,1 wk ahead,Bin,percent,5.2,5.3,0.029143501409008014
US National,1 wk ahead,Bin,percent,5.3,5.4,0.034212512194670884
US National,1 wk ahead,Bin,percent,5.4,5.5,0.041960285985392545
US National,1 wk ahead,Bin,percent,5.5,5.6,0.05127992215352798
US National,1 wk ahead,Bin,percent,5.6,5.7,0.05964651563776889
US National,1 wk ahead,Bin,percent,5.7,5.8,0.06375551547630605
US National,1 wk ahead,Bin,percent,5.8,5.9,0.06247853815872738
US National,1 wk ahead,Bin,percent,5.9,6,0.057509394786091794
US National,1 wk ahead,Bin,percent,6,6.1,0.051926992024455686
US National,1 wk ahead,Bin,percent,6.1,6.2,0.04852650077471704
US National,1 wk ahead,Bin,percent,6.2,6.3,0.047028527848725014
US National,1 wk ahead,Bin,percent,6.3,6.4,0.04556808739496029
US National,1 wk ahead,Bin,percent,6.4,6.5,0.04203872216670689
US National,1 wk ahead,Bin,percent,6.5,6.6,0.03598391596019104
US National,1 wk ahead,Bin,percent,6.6,6.7,0.028520896632282043
US National,1 wk ahead,Bin,percent,6.7,6.8,0.021430332598241616
US National,1 wk ahead,Bin,percent,6.8,6.9,0.016202880773299098
US National,1 wk ahead,Bin,percent,6.9,7,0.013057954914352143
US National,1 wk ahead,Bin,percent,7,7.1,0.011648971822509843
US National,1 wk ahead,Bin,percent,7.1,7.2,0.011069563988220805
US National,1 wk ahead,Bin,percent,7.2,7.3,0.01062037632482671
US National,1 wk ahead,Bin,percent,7.3,7.4,0.009855064672050743
US National,1 wk ahead,Bin,percent,7.4,7.5,0.008745519844163125
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0073521227183411765
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005913016323901455
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004553368205803444
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0033811368266385643
US National,1 wk ahead,Bin,percent,7.9,8,0.0024018205671735965
US National,1 wk ahead,Bin,percent,8,8.1,0.001609342852283401
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010229170323694913
US National,1 wk ahead,Bin,percent,8.2,8.3,6.228765098124094e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.0031872085342473e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.874530059790676e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.437697608847504e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2806196314248598e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2367125549200287e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2253325154115923e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2229741047275988e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2231142751363579e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2240337488027003e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2249183773764768e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.225200572116631e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2247115387610716e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223718375101513e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2228497283028432e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2225750734978497e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2230528904911782e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2240330090798639e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2249148143842993e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2252061747424435e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.22470151545606e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237232999783616e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2228469558105155e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2225754887865814e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2230610735998353e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2240207703392982e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2249276157700388e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2252036835757115e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2246943387067272e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2237292724956807e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2228444144464714e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.222572604873271e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223063106906904e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.224028730172718e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2249209165741635e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2251980569013244e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2247057840028018e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223714347658329e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2228301661425165e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2224634298534995e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2224958379342597e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2215581566567343e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2158285091885736e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1964290384407696e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1470328836229133e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.042965293301929e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.859864586340211e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.587047986120168e-4
US National,1 wk ahead,Bin,percent,13,100,3.205253995933541e-4
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.365729938482971e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7196773250382813e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9697838883126373e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1160234232046367e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1851416011482852e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.211746062696787e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2210584517531702e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237521782304635e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2241426457245115e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2235681326509228e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223170449304988e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223560445861636e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.224444719449044e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2256929885129196e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2315337900375774e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2668629276275136e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.4292633580995978e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,3.0363362761371993e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,4.890839719256982e-4
US National,2 wk ahead,Bin,percent,1.9,2,9.309320675449098e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0018402156181328347
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0032426883202833295
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0050831738212616644
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006994798072287116
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008702238704323946
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010206909415116244
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011772706702759754
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014113459784517498
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01773859375053621
US National,2 wk ahead,Bin,percent,2.9,3,0.023134914412816135
US National,2 wk ahead,Bin,percent,3,3.1,0.029766007266590438
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0366339091625283
US National,2 wk ahead,Bin,percent,3.2,3.3,0.043362542366980325
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05044752912136925
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05933183467361668
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06875515867470627
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07616644998263754
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07791335151329655
US National,2 wk ahead,Bin,percent,3.8,3.9,0.07304367057350357
US National,2 wk ahead,Bin,percent,3.9,4,0.06322268042074297
US National,2 wk ahead,Bin,percent,4,4.1,0.05199798830117698
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04154767314548674
US National,2 wk ahead,Bin,percent,4.2,4.3,0.033808902411962695
US National,2 wk ahead,Bin,percent,4.3,4.4,0.02829034839314907
US National,2 wk ahead,Bin,percent,4.4,4.5,0.024513986442191223
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02179154136249132
US National,2 wk ahead,Bin,percent,4.6,4.7,0.019616106970643084
US National,2 wk ahead,Bin,percent,4.7,4.8,0.017607244489025148
US National,2 wk ahead,Bin,percent,4.8,4.9,0.015172436091361898
US National,2 wk ahead,Bin,percent,4.9,5,0.012295292734912852
US National,2 wk ahead,Bin,percent,5,5.1,0.009130486231210079
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00637185538454748
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0044035962844959425
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003230481496936652
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002530768876373672
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0019380371619527506
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001375819769644693
US National,2 wk ahead,Bin,percent,5.7,5.8,8.733928664345568e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.303238043125938e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.4152442952446185e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.594629504577515e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.3225158884291328e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.244231548395277e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2277156022184027e-4
