Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,5.404189102024503e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02298357852256638
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22372923016942622
US National,Season peak percentage,Bin,percent,4.6,4.7,0.5142547348235144
US National,Season peak percentage,Bin,percent,4.7,4.8,0.17145022347019462
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02993210138459853
US National,Season peak percentage,Bin,percent,4.9,5,0.008623695824853603
US National,Season peak percentage,Bin,percent,5,5.1,0.0012704003713527394
US National,Season peak percentage,Bin,percent,5.1,5.2,2.297490200835261e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2269190533626655e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2060527828632854e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.204923952825299e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2284116113735218e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2231550600053555e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.206570010614457e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2076602859828615e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2349019926990975e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2160114457123623e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2048696092128307e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2064940244166716e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.241327682596586e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2105979108204206e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2055579890917175e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2095273748565456e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2414166312447422e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.207311532245501e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2061900543203226e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2154378393829328e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2358936123035442e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2069523276635204e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2049517936044977e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2181070982069156e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2325210590532285e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.207289465615396e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2072024621719256e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2257182561114403e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2253276400396356e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2058258734271004e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2051565890890857e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2314853862098288e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2204384840949126e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2061955424103907e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2071227206589276e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.236678571308034e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.214392904504381e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2053722657006304e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2077469178792263e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2423606895712484e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2089195650453557e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2048005128226669e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2094853113956438e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.240845184764517e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2079226484799294e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.206582792400326e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.21697361097333e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2342669242811516e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.206745296274308e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2048785872656873e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.22075131238422e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.230185574852897e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2069563603887012e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2069311667913456e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.227142442295802e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223866586715786e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2056356838057932e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.206885667026026e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.232862881163248e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.218598607119027e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2052860520732046e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.206155742819154e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.238799489618286e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2131915075820988e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205958565912661e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2085914582105676e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2428643575609963e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.207624319851864e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2047508610572108e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.21000311778385e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.240360262593518e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2078020320524572e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2065494072312495e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2182353946664096e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.232876484685003e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.206506385831119e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2056068280407428e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2233902553159488e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2204362829299952e-4
US National,Season peak percentage,Bin,percent,13,100,1.9245354822691632e-4
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.3724388723403998e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.7277009421376956e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.9774193037594534e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1225123615386702e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1884682049698437e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2145617859225443e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2219242972896358e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2232360405737448e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2232071073746527e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2235748457300847e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2242172251159565e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.224321827576543e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237604580856285e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2232635895048816e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223500866556511e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2242004151133812e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2244672745784554e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2240632890088997e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.224655175644319e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2360797109297759e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.3176152668577058e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.784581676474404e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,5.099333883796015e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0013522828347750002
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0041042715502596855
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010811940888616827
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024356092250165478
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04613170769778314
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07272987568888589
US National,1 wk ahead,Bin,percent,2.9,3,0.09741616330594215
US National,1 wk ahead,Bin,percent,3,3.1,0.1101526980637111
US National,1 wk ahead,Bin,percent,3.1,3.2,0.10716541335118947
US National,1 wk ahead,Bin,percent,3.2,3.3,0.09074564521295024
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06903928539299721
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05026022331515661
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03941680521591103
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03582092166876409
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03602697440742792
US National,1 wk ahead,Bin,percent,3.8,3.9,0.035494683769833085
US National,1 wk ahead,Bin,percent,3.9,4,0.031971463366856516
US National,1 wk ahead,Bin,percent,4,4.1,0.02596938934366433
US National,1 wk ahead,Bin,percent,4.1,4.2,0.019507419051754925
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01464426366337564
US National,1 wk ahead,Bin,percent,4.3,4.4,0.011776212762591222
US National,1 wk ahead,Bin,percent,4.4,4.5,0.010460709213173151
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00946303353489819
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008009887921691555
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00604723707526282
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003969313603667865
US National,1 wk ahead,Bin,percent,4.9,5,0.0023160526739092746
US National,1 wk ahead,Bin,percent,5,5.1,0.0012047770775039197
US National,1 wk ahead,Bin,percent,5.1,5.2,6.215898394093321e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.5569750480247096e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.6028843621947397e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.311610244533775e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2397479873385948e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.226599250293101e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2246825337875808e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2241170606377455e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223467497845676e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2233135474617182e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238152763892535e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.224322452811445e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241581086604104e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2235508024423994e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2232936904515588e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2237190358806e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2242754736818263e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.224233724119924e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2236367592262332e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2232766535183778e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236227359384092e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2242266227639825e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2243036336958764e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237283094298066e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2232645064986737e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2235325722494103e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.224194336155369e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00022244081390012892
US National,1 wk ahead,Bin,percent,7.9,8,2.2238711289183867e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2232933827897637e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2234289388820032e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2240999639812334e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.224452274417869e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224014511960677e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2233706504432566e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2233399433360242e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223932078529837e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224369548672397e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2240727368273925e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2234488602105118e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223315571981212e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223835063388401e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2243251795470235e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2241501129927925e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235336138855174e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223296009721144e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2237384937096928e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224279154887103e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2242214488664536e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236234824135533e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2232790401729662e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223641391151752e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224231763428512e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2242904786442394e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223715340834691e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2232676160141793e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2235458061368765e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2241933827336926e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224380141976415e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2238380528657477e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223281846157231e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2234495341439105e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2241357592348116e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2244694414387032e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2240109381557697e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2233574332129803e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2233434060347736e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239520905002958e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2243716411683915e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2240622351478445e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2234160155522857e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2232042841208516e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2231431722963168e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2207746278609305e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2100277627273913e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1750990675746258e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0921051885044117e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9184178090453737e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6377076938747236e-4
US National,1 wk ahead,Bin,percent,13,100,2.99987268173939e-4
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.4041311782757345e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7830780850939021e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0348717927844376e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1582555760461225e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2056713903245682e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.220284428024751e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2230919061772133e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2234730248316538e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2238928351115048e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.224123494254224e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237756181477472e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2235447029956017e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2238760499889714e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.224130947861458e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2243685265679135e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.229443257501208e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.264336594525916e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.435363019162343e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.1216289644727996e-4
US National,2 wk ahead,Bin,percent,1.9,2,5.013949218371786e-4
US National,2 wk ahead,Bin,percent,2,2.1,9.089118738243579e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0015426308837885314
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0022826839353136535
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003169712363553919
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004654437746565495
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007711006477983903
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013043962508771463
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01989382902376807
US National,2 wk ahead,Bin,percent,2.8,2.9,0.027133922277381775
US National,2 wk ahead,Bin,percent,2.9,3,0.03357600449717003
US National,2 wk ahead,Bin,percent,3,3.1,0.040039791745081925
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04769972254099289
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0562575178605055
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06482427611982051
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07193028832205543
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07709284449834788
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0797665675183872
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07849437947501473
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0722914295479023
US National,2 wk ahead,Bin,percent,3.9,4,0.06224799506889046
US National,2 wk ahead,Bin,percent,4,4.1,0.051396683578155127
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04157235135562691
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03334741302984816
US National,2 wk ahead,Bin,percent,4.3,4.4,0.025511235647054896
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01818453735963719
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012380993545557849
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008506870225704049
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00647391280766972
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005368039733054031
US National,2 wk ahead,Bin,percent,4.9,5,0.004347391700369937
US National,2 wk ahead,Bin,percent,5,5.1,0.0031249482996235384
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001876944894315332
US National,2 wk ahead,Bin,percent,5.2,5.3,9.79056326874832e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.936800925786058e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.961430187170565e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3895600709760825e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2507456741909724e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.22709301840416e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2241380061200887e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2240115309371232e-4
