Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,8.228387872997843e-4
US National,Season peak week,Bin,week,42,43,8.770003583896108e-4
US National,Season peak week,Bin,week,43,44,8.829560772122482e-4
US National,Season peak week,Bin,week,44,45,8.832250360907029e-4
US National,Season peak week,Bin,week,45,46,8.83258514014183e-4
US National,Season peak week,Bin,week,46,47,8.84982410153319e-4
US National,Season peak week,Bin,week,47,48,9.336308753047389e-4
US National,Season peak week,Bin,week,48,49,0.0016159121907605002
US National,Season peak week,Bin,week,49,50,0.0063267881807088705
US National,Season peak week,Bin,week,50,51,0.021608282184792833
US National,Season peak week,Bin,week,51,52,0.04597870490395245
US National,Season peak week,Bin,week,52,53,0.07152667763568032
US National,Season peak week,Bin,week,1,2,0.09803562643893145
US National,Season peak week,Bin,week,2,3,0.12438560295821068
US National,Season peak week,Bin,week,3,4,0.14210216238154882
US National,Season peak week,Bin,week,4,5,0.13609881750391156
US National,Season peak week,Bin,week,5,6,0.11417158157018462
US National,Season peak week,Bin,week,6,7,0.0920862140370184
US National,Season peak week,Bin,week,7,8,0.06464214876060187
US National,Season peak week,Bin,week,8,9,0.03603587211324281
US National,Season peak week,Bin,week,9,10,0.01784547231343942
US National,Season peak week,Bin,week,10,11,0.008779152914264931
US National,Season peak week,Bin,week,11,12,0.0037410702056451563
US National,Season peak week,Bin,week,12,13,0.0014745080630202312
US National,Season peak week,Bin,week,13,14,9.418684441280133e-4
US National,Season peak week,Bin,week,14,15,8.857736314938584e-4
US National,Season peak week,Bin,week,15,16,8.832755056952941e-4
US National,Season peak week,Bin,week,16,17,8.832232030454341e-4
US National,Season peak week,Bin,week,17,18,8.828738776355594e-4
US National,Season peak week,Bin,week,18,19,8.756283513605484e-4
US National,Season peak week,Bin,week,19,20,8.139607975702211e-4
US National,Season peak week,Bin,week,20,21,5.941224814553371e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.5816108806680857e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0521490081495478e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1993686593565665e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.221795320237878e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.223215772420363e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2233653763095035e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2232800102940789e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2233548043151138e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223290399735973e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2233481618099687e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223298622078451e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2233361825295267e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2233087257090441e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2233283813865646e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2233171751073768e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2233183912881806e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2233263863775805e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2233081538458382e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2233360244182056e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2233010829843507e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2233436672606705e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2232905921719883e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2234804622417735e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.230053540098376e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.377257746201669e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,3.925081490673753e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0012136752031022982
US National,Season peak percentage,Bin,percent,2.7,2.8,0.003423197571708753
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0083257982355686
US National,Season peak percentage,Bin,percent,2.9,3,0.021900138527770913
US National,Season peak percentage,Bin,percent,3,3.1,0.049194535240837806
US National,Season peak percentage,Bin,percent,3.1,3.2,0.08002406989116485
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10668824688782381
US National,Season peak percentage,Bin,percent,3.3,3.4,0.13435670547766598
US National,Season peak percentage,Bin,percent,3.4,3.5,0.15094882577347646
US National,Season peak percentage,Bin,percent,3.5,3.6,0.14038063090764477
US National,Season peak percentage,Bin,percent,3.6,3.7,0.11104428870969654
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07562440091592937
US National,Season peak percentage,Bin,percent,3.8,3.9,0.044742423025373526
US National,Season peak percentage,Bin,percent,3.9,4,0.02500679459092847
US National,Season peak percentage,Bin,percent,4,4.1,0.013802464811129084
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00596605257957045
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0017214895013513054
US National,Season peak percentage,Bin,percent,4.3,4.4,4.2587294324215576e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.359824467650525e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2279288992500956e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2235306101465652e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2231800230806262e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2234699210781184e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2231786883072918e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2234619388146056e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2231647517876747e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234885508412206e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2231632565744314e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2234765077336599e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2231498227907184e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223502476792382e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2231468229774373e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2234918808508223e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2231378225953053e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2235107034032238e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223129907200119e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2235189700898464e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223187804703064e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2236511867830327e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2232140213254361e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2236511467490467e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00022231588023114075
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223522116195402e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2231216923868883e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2235159929332975e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2231356813916253e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223493657272754e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2231449587231477e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2235011478209646e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2231542177826217e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2234726522440322e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2231665887440785e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2234817841533774e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223174566638106e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2234530952343107e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2231869514508317e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2234583261049911e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2231937752402513e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2234346385940237e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2232064324922984e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2234346192903968e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2232122380510115e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2234169346774062e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2232253106587514e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2234129063385306e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223231580916048e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2233996358310927e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2232441815870572e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2233919798313631e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2232529361989283e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223382394407418e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223263526794518e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2233713582458926e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2232737741651213e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223364862758716e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223282297376639e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223352090490412e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2232927884771437e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.22334594503892e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223300840988685e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2233338289096575e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2233109104775333e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2233253791130957e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2233195052745222e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2233162258597633e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223328505134216e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2233056952173145e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2233384966315476e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2232989336892637e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2233458512526633e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2232877306266902e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223357660400872e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2232816047466938e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223363227619349e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2232705149943785e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223376096164517e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2232638913862883e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2233809128953616e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2232537409175754e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2233893378238517e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2230973571965828e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.219911152889553e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.180034294853447e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.9644229401010352e-4
US National,Season peak percentage,Bin,percent,13,100,2.231923786938316e-4
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.4963590019391451e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9401895058192108e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.148936899265423e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2113241406095671e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.222863869843011e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.224297441372715e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2235562358213727e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2229848276600095e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2232738657315188e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.224372219700207e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2250367437791395e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.226340552669863e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.273689721525454e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.882967024242384e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,7.215614028237136e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0026691729318031087
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008190867947222435
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017242942051355067
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027154863475330797
US National,1 wk ahead,Bin,percent,1.9,2,0.0367934225533618
US National,1 wk ahead,Bin,percent,2,2.1,0.048334569690110185
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06417285238125665
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08583415465519584
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10838219685474408
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11839985924854336
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1059976600325947
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08078224536651453
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05916713747902347
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04528663100970538
US National,1 wk ahead,Bin,percent,2.9,3,0.03695940917353749
US National,1 wk ahead,Bin,percent,3,3.1,0.033093813265797835
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03170089609628273
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02821614315467853
US National,1 wk ahead,Bin,percent,3.3,3.4,0.020352468055830873
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0109812457552457
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00419046653393108
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0012360275430577522
US National,1 wk ahead,Bin,percent,3.7,3.8,3.9421594179731804e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.4069745605753324e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2364684538865573e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2237306319447712e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223647612647037e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2241549440447846e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2241563602320866e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2239682404091203e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223404265008631e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2232771640723968e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236619382932162e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224266460128735e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2244929527153536e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236118124542513e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.222899708262443e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2231898729537888e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2243878567014183e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.22509296166431e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2239905458869478e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.222983459083125e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2229971763778472e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2239510388939702e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2245990154324527e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.224078515324455e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2234832398748677e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2232115206117882e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223592322520272e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2241084209709646e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2241659014035514e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2240233098691885e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234233373339416e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2232388720694262e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2236125636948767e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224276986879985e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.224552242412772e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236401091267304e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.22289177698305e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2231584310259458e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00022243763443896293
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2250948694405446e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240087039683166e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2230138334445218e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2229923740042163e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239122448167658e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2245443229370406e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224088324860343e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2235381099621756e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2232362441947564e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235574264691253e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2240580924931682e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2241762345058454e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2240735452976385e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223447304474051e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2231987573081497e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223566523535751e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2242850251429352e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2246207681590166e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.22367992996855e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2229056985852442e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223137824455544e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2243318325901234e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2250280048812023e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2240178321270923e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2230627472227438e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.22302313863898e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238703289875915e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224496809200528e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224094346841131e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235972139015583e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2232574710434524e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2235234845476357e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2240053690902902e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224187449095139e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224126280150049e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2234693244988017e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2231610315171974e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2235198878623486e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2242975632512577e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2246873059187852e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223716934129074e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.222918124038171e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2231111588112546e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2242852084701826e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2249630984017487e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2240325641460402e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223110673265612e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2230538786694693e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2238186520227399e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.224246294169997e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2214639640501702e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.202602448930726e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1119614793255534e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8436918576122255e-4
US National,1 wk ahead,Bin,percent,13,100,2.435971110983354e-4
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.5213629042598275e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9764754270847312e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1681487151020638e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.21603714576132e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.22326487801927e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2243566993534377e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2241772058162403e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2240356278966237e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2234540134390983e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2231462857391445e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223004505942359e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2230680582015143e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2233710774548712e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2243193385353832e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2280555235353725e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.278917219890664e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.842903798808099e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,6.60349851218542e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002102778096203042
US National,2 wk ahead,Bin,percent,1.9,2,0.005652597106074856
US National,2 wk ahead,Bin,percent,2,2.1,0.011809734158772208
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019990197371868402
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030009903833548693
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04131891197231755
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05391637730806213
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07165563750021373
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09647998992022314
US National,2 wk ahead,Bin,percent,2.7,2.8,0.12011083163582968
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1258379511473417
US National,2 wk ahead,Bin,percent,2.9,3,0.10940121233862586
US National,2 wk ahead,Bin,percent,3,3.1,0.0856791336092826
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06924744926589754
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05556787809350692
US National,2 wk ahead,Bin,percent,3.3,3.4,0.038419012190444794
US National,2 wk ahead,Bin,percent,3.4,3.5,0.021653338833358068
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010263540086122689
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004150656340047411
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0013959280946140953
US National,2 wk ahead,Bin,percent,3.8,3.9,4.673748793146781e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.5480569331452464e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2495347100121035e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2251487761094495e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223388217080083e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223118522159015e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2230032495058544e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2230719947773718e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234097449535246e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2243396465757958e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.224976591850283e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240767859233514e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223392093042037e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2230637453520718e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223050989407251e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223096005874851e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223379397303439e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238009724936285e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224299476964001e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2246766357347905e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2238288520162646e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223252905363037e-4
