Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236366710032455e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2235258681627883e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236828058952915e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223692630201088e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2236162992440416e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223884207594869e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2240406212823834e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238135524016707e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.22383128431965e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239847067438394e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2237539613397818e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2235913282603345e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237165665972382e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2236369041517991e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223525404657131e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223684979443312e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2236952132314208e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236220326269344e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.22390229069875e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2240608603169164e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223821452135327e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223817102466467e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2239612863462734e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2237396654665962e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2235852441912683e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237122624856252e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236364769857476e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2235237679244952e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2236828396581738e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236969908639672e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236251762624448e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2239166768958448e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2240795031651153e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223830780535124e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238018614297324e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2239363754978202e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237296380974418e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223579786960878e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2237085940945755e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223638281041419e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223524523437311e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236806506498142e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237007973439568e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236347798309044e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239271291549456e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.224103530882679e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223808780044791e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234481840688254e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2212992868233142e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2090434480772627e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1607685377698108e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0228644255114016e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7379439968844248e-4
US National,Season peak percentage,Bin,percent,13,100,2.6822112433867517e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.7394495675146892e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.173460317968243e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2198287811233517e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2307103510542175e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2190830326626997e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2222220009369148e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.238419426111889e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.5129360319657355e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0034262431278590526
US National,1 wk ahead,Bin,percent,0.9,1,0.02115879359412041
US National,1 wk ahead,Bin,percent,1,1.1,0.05062400707810785
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09106300398559104
US National,1 wk ahead,Bin,percent,1.2,1.3,0.15242692830438198
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2003599262797324
US National,1 wk ahead,Bin,percent,1.4,1.5,0.213909048364299
US National,1 wk ahead,Bin,percent,1.5,1.6,0.148558718457611
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07071832626090303
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018995996073439457
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0019829690526475302
US National,1 wk ahead,Bin,percent,1.9,2,2.6842554975699826e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.22212131963018e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.223856892729564e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2233199241044024e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2209837600187482e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2298669925981606e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2192447550256617e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2220543211504937e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2284321992547718e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2198510249041775e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2253068607210272e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2215042817916056e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2213916174630745e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2311185162919583e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2189698199450754e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2222861027268792e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2266913224706437e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2202610456778052e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2266453040321608e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2201469974599848e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.221602989487038e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.23190781437438e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2187332477724105e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2228373849466908e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.224825743193355e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.22076475643766e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2281875309450926e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2197277512832656e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2217030568212167e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2302857761721811e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.219341040949008e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2241278053449512e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2229308541840752e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.221046575862069e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2302264132227246e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.219151042966422e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2220992919587802e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2280325176005325e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.219949301319281e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2256106956990542e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2210960580652206e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2214218485228478e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2315301795174897e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2188463022721811e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2223758133791237e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2262356332549815e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.22034778566662e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2270311484318044e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2200361628341725e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2216762095978048e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2314389715589827e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2189123950094405e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2231328796289975e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224416191206764e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.220876622065421e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2285205982338667e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2196503023324082e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.221758587763607e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2298898150084596e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2194856790792161e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224410416572431e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2225440405266268e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2211013029922022e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2305673414152506e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2190521983224518e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2221440092279392e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.22763871193786e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2200378678128587e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2259166963992322e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2206916567988423e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2214397798970802e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2319584188298244e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.218724152367732e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2224522967943878e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2257915060380217e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2204477633250923e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2274306820794674e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2199194099075347e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.221743214394765e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2309854260036936e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2190779317153542e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223435854220153e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2240075529556176e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2209762342338338e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2288629606778733e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2195682930437272e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.22181152893262e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2294773100295807e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2196180494734864e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2246996524221408e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.222157939324368e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.221148570122074e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2309104168012547e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2189462469550072e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2221898335609725e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2272493624716084e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.220143118833534e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2262000116713516e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2202983633820816e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2214454046113057e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2324043314780317e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2186038803824918e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2225151470194816e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2253575209178953e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2205572086636598e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2278450022391986e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2197985489497767e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2218021816233668e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2304960435943973e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2148877469771583e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1235023032470035e-4
US National,1 wk ahead,Bin,percent,13,100,2.03921393202534e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.5496537325850791e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0138968720162973e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1853779799943258e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.219742316853011e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2232434798750218e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234874960673476e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2242113816638476e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.24649565173384e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.566518929124297e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.238273512052993e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0018732077862569543
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005808447119682351
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014151903264550712
US National,2 wk ahead,Bin,percent,1.3,1.4,0.030911411782574512
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06208410572364752
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1019977280048195
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13086073858426295
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13639641068774086
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12818166501821193
US National,2 wk ahead,Bin,percent,1.9,2,0.11342075481194087
US National,2 wk ahead,Bin,percent,2,2.1,0.09056859707395042
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06425214414960945
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04244953810233003
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025571049505558628
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01281431414782482
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006171145595235448
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0039038753489574756
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002344412938371723
US National,2 wk ahead,Bin,percent,2.8,2.9,9.581183464628677e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.665387049348645e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.3797220631828253e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.231916608730275e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223793195980314e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2234012401703497e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2235150106770683e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.22341328807128e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2234979777348355e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2234325527700316e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2234781031375188e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2234509866692734e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223459360331489e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2234734779735406e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223441194968279e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235170514352807e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2235377218785926e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2238179640257652e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224020433544276e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2244418743094896e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223779029275877e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2236241949880736e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2233935008443922e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235240697033223e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2233998831447065e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235122566652792e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2234210257734003e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234896215245716e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2234376390215842e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2234719464989865e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223458482688774e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2234514283643066e-4
