Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,2.2237341147937737e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223058037372423e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2230413337986503e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2236441226725672e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2242201834231853e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224246517200276e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.22413893580525e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2234269805104169e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2229924759015974e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2231610562548128e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2240213250298134e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246391834013213e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2241693621775902e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236748122503522e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2231205890519993e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222920672502705e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2232734943662588e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224396600157787e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2250629610326325e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2241096743926908e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2232272571446647e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2229231169517002e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2231292092526585e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236207921674317e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224383399968789e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2247896102487024e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223864957094614e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2230825877039007e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2229890998120864e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2234847053847231e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2240421850414319e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2242838299349946e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.224331010352812e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2235589348118602e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2230197539217631e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2231129868965097e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223860037943565e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2244635619053212e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2242000104268173e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223872577013931e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223249801145208e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2229511452515424e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2232291972569377e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2242354706256226e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2248843611106015e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2241318218457559e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223416470246607e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.222994518553489e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2230095230444617e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223446091495759e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224431911094728e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224984787327062e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223990947847985e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2231107823148858e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2229346306623792e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2233265875742407e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238614957030046e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2243244991936592e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2245236891048413e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2236903660830727e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2230457968008154e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2230624780007714e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237000827678776e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2242869834023372e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2242283270219735e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223936279375766e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.221475242647913e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2057094026159882e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.124403491108297e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8622463003197082e-4
US National,Season peak percentage,Bin,percent,13,100,2.4003044176953457e-4
US National,1 wk ahead,Point,percent,NA,NA,2.349999999999998
US National,1 wk ahead,Bin,percent,0,0.1,1.497343068665843e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9447404947852106e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.153201461596828e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2117815046189697e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.221851828814591e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2232080086420636e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2237711200104969e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2241524570717773e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.224246735954144e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2234051124960335e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2228683070801142e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2249548480036667e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2693471917190037e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.8301943945850964e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,7.010858060278069e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0027999064646117996
US National,1 wk ahead,Bin,percent,1.6,1.7,0.009164435233124242
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021173296457762163
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03760709819574829
US National,1 wk ahead,Bin,percent,1.9,2,0.056544695872556394
US National,1 wk ahead,Bin,percent,2,2.1,0.07608393156512631
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09350632960711826
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10739296845285037
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11653173022334656
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11589827062453638
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10071338578447414
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07670939777125164
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0540742497273471
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03820456453611436
US National,1 wk ahead,Bin,percent,2.9,3,0.028165170530792906
US National,1 wk ahead,Bin,percent,3,3.1,0.01997021368666869
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012031805740448865
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0056227050834549725
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00201823852693524
US National,1 wk ahead,Bin,percent,3.4,3.5,6.324686221231837e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.8339670593443775e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2850141080168706e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2280797184325222e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2234839885797015e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.222862047464583e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223177894330633e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2243102390030582e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2249293288325792e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238830181571805e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2229121870307995e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.222898313556176e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223707694650795e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2243500175935288e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2240365858147354e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2236266642543367e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2231540453706604e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2231731848411422e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2236102432455297e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224188675934778e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2244419736563848e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2235399878957755e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2228410254720147e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2230338214148797e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.224128078650914e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2247961276131061e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223973681760846e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223157048926273e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2229656112188588e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2234765540349451e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2240409202639404e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2240951513301629e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223952073619604e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2232781343169868e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2229555906689712e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223311262020961e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2242709547568585e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2247761393178372e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237784481571004e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2228905542443772e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.222943441712612e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238372585547947e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224491997344283e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240127308555184e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2234838482985584e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2230946128807603e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2232703988598297e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237410101220761e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224158103651137e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2242858329096736e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2234336095322698e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2228154314166967e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2230739296906572e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2242559191387872e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2249368255605897e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239581525986595e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2230109822648665e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2229054904796482e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2235672380868207e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2241763661740515e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2240688037147488e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223807181706021e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2232242659251823e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2230529591196334e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223444091179574e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2242338744818348e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2246231758182294e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236737683991245e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.222867807404634e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2229877715733244e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239665523793168e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224634223169844e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223989955998785e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223340801663277e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2230347072737966e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223365748790787e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223872306774788e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2241291773647117e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2241330416301162e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223347118021216e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2228365739057894e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2231471493999353e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.224320730938903e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2249652804187417e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239108135004598e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.222910863290522e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2228854725266854e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236730385321004e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224314110014006e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2240437407877828e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223654651815789e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.222988587718676e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2207827930013715e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2036297257825455e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1173021131179674e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8478793732875872e-4
US National,1 wk ahead,Bin,percent,13,100,2.425884657404179e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.4584925889219778e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8962382705085034e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1201501542343108e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2002545659639808e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2200615656866443e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2232184237215143e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235780340141938e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2235699259199408e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2241300099688847e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.224528483613138e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.22392668993627e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2237213505586618e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2265726580008636e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2673327891903502e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.634937863941143e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.867689959950793e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0015424914986501893
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004723154511999409
US National,2 wk ahead,Bin,percent,1.8,1.9,0.011489061526266194
US National,2 wk ahead,Bin,percent,1.9,2,0.022855121649755412
US National,2 wk ahead,Bin,percent,2,2.1,0.038860131723251985
US National,2 wk ahead,Bin,percent,2.1,2.2,0.061177895136271504
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0877288450000122
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10579485250396822
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10763145270903508
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09698091068616763
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08489326497521736
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07560564486139452
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06738123421300278
US National,2 wk ahead,Bin,percent,2.9,3,0.0584674956444627
US National,2 wk ahead,Bin,percent,3,3.1,0.04817146124926855
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03648268395503222
US National,2 wk ahead,Bin,percent,3.2,3.3,0.024821247850352127
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014755307181045419
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007901172798564197
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004393552753344462
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002506979449065703
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00126864633749962
US National,2 wk ahead,Bin,percent,3.8,3.9,5.827422759714678e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.088719889928585e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.3634241168373027e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2672273421021788e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.449264473053787e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.5335248229263473e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,7.082510210098441e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0014415851536660543
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002325332369906856
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0026378431201663625
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0021152548363299203
US National,2 wk ahead,Bin,percent,4.9,5,0.0012059122440016136
US National,2 wk ahead,Bin,percent,5,5.1,5.759372741721644e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.068687628821642e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3531334324380064e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2387025124076388e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2246589576376997e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235860158742408e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235450195635134e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237845653815392e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2239511125717623e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2237098398783173e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.223929930200349e-4
