Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.6,2.7,2.223577734195224e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2240181811720953e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.253918088539328e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.881211660812813e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.0010686353146787768
US National,Season peak percentage,Bin,percent,3.1,3.2,0.006272698159803302
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02629780763474988
US National,Season peak percentage,Bin,percent,3.3,3.4,0.07070397191481552
US National,Season peak percentage,Bin,percent,3.4,3.5,0.12653630014365247
US National,Season peak percentage,Bin,percent,3.5,3.6,0.162053109768659
US National,Season peak percentage,Bin,percent,3.6,3.7,0.1656049101894548
US National,Season peak percentage,Bin,percent,3.7,3.8,0.1408748984557286
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0999477963353694
US National,Season peak percentage,Bin,percent,3.9,4,0.0643864113472009
US National,Season peak percentage,Bin,percent,4,4.1,0.04194293020060065
US National,Season peak percentage,Bin,percent,4.1,4.2,0.027665347163391047
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018735406231276414
US National,Season peak percentage,Bin,percent,4.3,4.4,0.012880905920165508
US National,Season peak percentage,Bin,percent,4.4,4.5,0.006904455215422174
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002242040328097136
US National,Season peak percentage,Bin,percent,4.6,4.7,5.536853847957392e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.4884155740435685e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2330754302206694e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2235228670840852e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2236041383594048e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2233230332220123e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223622250785361e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223319620566375e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2236091776884481e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2233151685551486e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2236271681980513e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2233114499761302e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2236174044605898e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2233082618255753e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2236311157931352e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2233026560867036e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223631687341529e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2233292174583214e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223687841155361e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2233373386635716e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2236885948432512e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2233157445118303e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236358074379723e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223294458847047e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223638912019334e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223301261342865e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2236259271395245e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223300507383022e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2236373122768013e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2233065461458345e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236197878152617e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223306298638923e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223634534853912e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233124707781145e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223614598387633e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223311105945212e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2236309634656828e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2233174174475346e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2236102670033638e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223315352613525e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223625112817708e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223321500689703e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236067018091785e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223321526954959e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2236157018497678e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2233248350421304e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223603810957507e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2233279149937532e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236063836517526e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2233276326674532e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223601502593173e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2233334647751358e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2235981326929828e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223331407894301e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2235996848609995e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223338268152382e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2235908051354778e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2233365695162457e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223595855083968e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2233448278025103e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2235843091335697e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2233424616645032e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2235920653352543e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2233510916580502e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2235785528282786e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2233481694900392e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223588456860735e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223356639659382e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2235734443701324e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2233533170978886e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2235842005162497e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2233615863440163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2235688919077586e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223360538782318e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223576130791737e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2233660462513645e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2235648035859797e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2233671640470908e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235672641693656e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2233653989690432e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2233619163113935e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.218966910683645e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1759939051173679e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.956379713783028e-4
US National,Season peak percentage,Bin,percent,13,100,2.2444032574705854e-4
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,1.497373573059823e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.947562675606605e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1562459168902818e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2132674501681708e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.22355362224764e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2240434614006403e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2235389103042913e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2231156446165964e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2231887451357066e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2236493454681855e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2243135814113612e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2246455745250916e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237168456365453e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.222984415213893e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2230448679557674e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2239211436329232e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.224539223525451e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.224130903838277e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.223643333368952e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2231583170307425e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2231215738514082e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2235501359170326e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2243501342773315e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.225079539836542e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2312017330247265e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.33701487584325e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,3.365881039137646e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,9.484548866107512e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0035513138294517065
US National,1 wk ahead,Bin,percent,2.9,3,0.011110243805407679
US National,1 wk ahead,Bin,percent,3,3.1,0.027456853985484243
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05522101014175978
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08971973432103685
US National,1 wk ahead,Bin,percent,3.3,3.4,0.11825232855731263
US National,1 wk ahead,Bin,percent,3.4,3.5,0.12998283281496054
US National,1 wk ahead,Bin,percent,3.5,3.6,0.1263135816852274
US National,1 wk ahead,Bin,percent,3.6,3.7,0.11529080047343157
US National,1 wk ahead,Bin,percent,3.7,3.8,0.09571952282963998
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06658723843658397
US National,1 wk ahead,Bin,percent,3.9,4,0.041459435530722004
US National,1 wk ahead,Bin,percent,4,4.1,0.028642649727381956
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02288849359999013
US National,1 wk ahead,Bin,percent,4.2,4.3,0.017994404709264677
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012682958423386827
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007261738950408556
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003099171268061243
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010018085490699146
US National,1 wk ahead,Bin,percent,4.7,4.8,3.5148347130217126e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3633636597214004e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.232565805849632e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2233096354047028e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2236575574699044e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224241999251297e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2241804951120018e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2239522620652388e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2232758748286352e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.222916601627556e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2232727381140842e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2244181473726003e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2250704800035536e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2240133082987155e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2230404340181967e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2229316667015018e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2235499997864822e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224149771880268e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2241980897615268e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2240593455980257e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2233280400611635e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.222888467421663e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223207993083862e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2243860858851727e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.225074672686945e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224055691058313e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2231045639273784e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2229399354747176e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2234754469529496e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2240517179760068e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2242191444589752e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2241611716736974e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2234086002932956e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2229027795358567e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223190891227101e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2242904171794798e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2249932583715565e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.22406251732256e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2232113087874565e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2229760336760717e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234120530147106e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223953691537982e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2242383195003975e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224279115008748e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2234811555507344e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2229269883153918e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2231561848066707e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2242104584535016e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224875782527728e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224078595033019e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2233062389787872e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2230211403415507e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2233419305156654e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238637149487946e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2242614783341702e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2243909410494937e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2235478819353032e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.222943408695361e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2231164593165242e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2241234230777822e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224769790306351e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2240957401798133e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234089391274912e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2230652886820335e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2232762351944224e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237657603013254e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2242865418390642e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2244879481146933e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236323948600934e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.222951529023633e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223099670903983e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2240237978421947e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2246853941635297e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2241066727896153e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223514904488208e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2231032292974504e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2232089825489218e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2236665316795743e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.224156684753419e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2224972936414302e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2051155954312858e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1209554981064656e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8504157591408405e-4
US National,1 wk ahead,Bin,percent,13,100,2.416647698851911e-4
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.5402931959176085e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0068633557276724e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1820494061274617e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2190106579432335e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2232758425919154e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2235371357408944e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2236912949597735e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.224017524498026e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.224451756235687e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2242006708955456e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.224255943715035e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2237556720378695e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223655354671429e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2234956452906395e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223581463442928e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2235112978154356e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.223560477885961e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.223529609054303e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2235424153439415e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.223565385259678e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.223595336837044e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2238991044815066e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2266255358021665e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2839946111798067e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.020811627333779e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,8.966563299542556e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0036146506952214486
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010921009571237301
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024146173051537746
US National,2 wk ahead,Bin,percent,2.9,3,0.04287902047626261
US National,2 wk ahead,Bin,percent,3,3.1,0.0675924488039865
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09710547646008041
US National,2 wk ahead,Bin,percent,3.2,3.3,0.12336010873877311
US National,2 wk ahead,Bin,percent,3.3,3.4,0.1337454832410413
US National,2 wk ahead,Bin,percent,3.4,3.5,0.1261454560096631
US National,2 wk ahead,Bin,percent,3.5,3.6,0.10647799842117515
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08116301958676364
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05873507633182196
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04395838696001133
US National,2 wk ahead,Bin,percent,3.9,4,0.03085070558290141
US National,2 wk ahead,Bin,percent,4,4.1,0.016326725013337057
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005594042975268414
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0012717556180536385
US National,2 wk ahead,Bin,percent,4.3,4.4,3.406487570558253e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.299615945624928e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2259515882952982e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223586202151145e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223556156578815e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2235634834710002e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238114549998455e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2243508591782222e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2249117783256043e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2240987927034812e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237391930439592e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223496417791529e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235892040634194e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2234991792294146e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235737180790232e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223520081676093e-4
