Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2254280332485574e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.225309881197359e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2254110812775573e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2253189296797735e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2254012510060698e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2253358686317258e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.225385132599162e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.225347601891564e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2253720342683042e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2253627977206886e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.225357804414425e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2253765998597616e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2253427635119725e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2253910318767748e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2253288052930027e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.225406194645523e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2253129453971173e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2254209345010735e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2252997992274523e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2254347451625717e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2252835389643862e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2254586754348466e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2253023553050094e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2255710058366514e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2255576122764804e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2260009501805141e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2254379264098623e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2255200255698202e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.225243722651385e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2254841164180198e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2252561138554094e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.225463121300622e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2252636412955582e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2254607484790333e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2252801077037184e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2254402609920478e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.225287577745686e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.22543567687275e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2253047635830127e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.225416246583936e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2253146555586883e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2254075657438094e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2253304434628597e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2253907866364128e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2253422147333623e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2253790226436153e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2253573781120807e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2253552735610352e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2250593849029208e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2198134865372192e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1716336783314728e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.94324005805575e-4
US National,Season peak percentage,Bin,percent,13,100,2.2638547960916996e-4
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0,0.1,2.045810134761059e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2252500701882885e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2477652024204545e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2161943029228669e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2119476994520796e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2128775927594463e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.255152546996662e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2226634040757072e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2131299589781944e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2087809062306936e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2357074864950852e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.238233069822888e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2186445738199586e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2149334842645234e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2224076041320773e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.251503795215209e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2172463457344356e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.210855566641677e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.206210548392453e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2510570191786584e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2279472369561367e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2167016937044452e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2134255677290962e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2330591907904722e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2407464857607267e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.214940085907631e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2135093379061315e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2176562986767943e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.255469579625267e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2182787942747197e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2118866598237546e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.206311931547841e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2444276753850637e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2330897884499263e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2178689873002768e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.214928538767347e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0012159021524382407
US National,1 wk ahead,Bin,percent,3.7,3.8,0.19569356355148426
US National,1 wk ahead,Bin,percent,3.8,3.9,0.7032152917700285
US National,1 wk ahead,Bin,percent,3.9,4,0.07162900060463977
US National,1 wk ahead,Bin,percent,4,4.1,2.5964459007391015e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.259780165642312e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2192856120058614e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2156063607863333e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2125679222463862e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2409803180979936e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.233397632812956e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2153365963545885e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2139997714531312e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2258267088508658e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2486562680612736e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.217035396586296e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.210659631404731e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2051470910390642e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2554330220659087e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2263597265247015e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.217006490968375e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2144705698989126e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.23769051554896e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.237475507660139e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2147399533380252e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2090455437873477e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2198402746274412e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2529266847440887e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.218054976374029e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2143139302248176e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2115900905012994e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2493117440763462e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2257068384575962e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2163590893625878e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.214260017142071e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2338571437435182e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.241592119000893e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.215786055575802e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.209566456632232e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2083990948158392e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2588367488352858e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2216326883988896e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.216084460505446e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.21408068784171e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2455525410479776e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2300138282033158e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2134815207310217e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2106648622777428e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.228779078689981e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.245863545638898e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2168163206440008e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2116099707553423e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2104881250850102e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2581247777226743e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2192207842541402e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2162530647243148e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2144265846187405e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.241818912348266e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2342653264540495e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2145313801312543e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.208563696098981e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2180265508870377e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2512536145367527e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2203135253676492e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.215111951828473e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2135799272901676e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2536566917340402e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2222380503055387e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2123768080449153e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2126665860698456e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2374097339800068e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2385774120116375e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.215570276994207e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2095263775356383e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2176179019411653e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2518488637336538e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2201560370986513e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2158016144233536e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2144955284651767e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2497833236536095e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2266640844324851e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.213271964997808e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2074913840241795e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.229927039868132e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2430661636797604e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2192138028644963e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2141909198315304e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2165457081251225e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2551266425809374e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.217362903830114e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.213159998357309e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2132737337941387e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2458035105459915e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2290318626026236e-4
US National,1 wk ahead,Bin,percent,13,100,1.9320394274085855e-4
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.3834835072680445e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.848648876964477e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.5433351050533297e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.9207149422900675e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.568335243729547e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0011921261838545116
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002098483180432166
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00362383150257656
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005802399058070288
US National,2 wk ahead,Bin,percent,0.9,1,0.008863642345578963
US National,2 wk ahead,Bin,percent,1,1.1,0.01263369330942951
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01718191346273223
US National,2 wk ahead,Bin,percent,1.2,1.3,0.022125804617522254
US National,2 wk ahead,Bin,percent,1.3,1.4,0.027407829583458856
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03264642166148001
US National,2 wk ahead,Bin,percent,1.5,1.6,0.037755059256828837
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04238420500809319
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04626521789197239
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0489938955872065
US National,2 wk ahead,Bin,percent,1.9,2,0.05034197471093038
US National,2 wk ahead,Bin,percent,2,2.1,0.05035622092831808
US National,2 wk ahead,Bin,percent,2.1,2.2,0.049451012465993746
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04823374346252659
US National,2 wk ahead,Bin,percent,2.3,2.4,0.047278524138825447
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0467291536568295
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04633688408633229
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04548432587829264
US National,2 wk ahead,Bin,percent,2.7,2.8,0.043635313309330494
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04040151320724355
US National,2 wk ahead,Bin,percent,2.9,3,0.03611295921769037
US National,2 wk ahead,Bin,percent,3,3.1,0.030953067981967473
US National,2 wk ahead,Bin,percent,3.1,3.2,0.025900879120445343
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02112721108154563
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017239676281156854
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01403718257122213
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011551461789278345
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009478783218441093
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007749773358303601
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006245574612280403
US National,2 wk ahead,Bin,percent,3.9,4,0.004989550096496475
US National,2 wk ahead,Bin,percent,4,4.1,0.003978681475233834
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0032095443064332394
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0026359977847424548
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0021747616506401627
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017641821909260044
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001367761070477908
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010087315584878585
US National,2 wk ahead,Bin,percent,4.7,4.8,7.064210506854524e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.919096183209559e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.5387538025342285e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.802768136792727e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.444625740148571e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.300175747806568e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2465116547851303e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2300201216582835e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.225317139265638e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2241998938727416e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223954592073996e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2239094427352576e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2239017686813187e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2239006797413285e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2239005350051174e-4
